-3.05163e-05,-3.52446e-05
-3.46354e-06,-4.51964e-05
2.33083e-05,-3.809e-05
4.07554e-05,-1.80534e-05
4.43828e-05,7.26678e-06
3.44343e-05,3.00856e-05
1.43851e-05,4.44374e-05
-1.04587e-05,4.66005e-05
-3.35138e-05,3.52782e-05
-4.75294e-05,1.25123e-05
-4.65583e-05,-1.53331e-05
-2.91771e-05,-3.83663e-05
-8.58898e-07,-4.68176e-05
2.70507e-05,-3.62068e-05
4.23324e-05,-1.06991e-05
3.83454e-05,1.82039e-05
4.5675e-05,1.11455e-05
2.90648e-05,3.3475e-05
3.8407e-06,4.18872e-05
-2.05277e-05,3.48946e-05
-3.6166e-05,1.63887e-05
-3.90869e-05,-6.76071e-06
-2.94315e-05,-2.7374e-05
-1.05065e-05,-3.96791e-05
1.22445e-05,-4.01179e-05
3.20609e-05,-2.80239e-05
4.21671e-05,-6.47585e-06
3.81274e-05,1.75201e-05
2.05318e-05,3.47994e-05
-3.95094e-06,3.79205e-05
-2.4804e-05,2.53407e-05
-3.27319e-05,3.01278e-06
-4.13826e-05,1.34186e-05
-3.92339e-05,-1.1343e-05
-2.41559e-05,-2.96194e-05
-2.47918e-06,-3.58126e-05
1.78822e-05,-2.90139e-05
3.03295e-05,-1.26991e-05
3.1504e-05,7.02737e-06
2.18008e-05,2.36217e-05
4.8017e-06,3.19123e-05
-1.38208e-05,2.9321e-05
-2.77228e-05,1.66298e-05
-3.17442e-05,-1.82421e-06
-2.40328e-05,-1.90759e-05
-7.50484e-06,-2.79854e-05
1.06703e-05,-2.46024e-05
2.20946e-05,-1.06482e-05
2.39619e-05,-2.63772e-05
3.21803e-05,-7.90935e-06
2.87706e-05,1.09858e-05
1.58653e-05,2.39673e-05
-1.38082e-06,2.70471e-05
-1.65945e-05,1.98404e-05
-2.44246e-05,5.60742e-06
-2.24223e-05,-1.00088e-05
-1.18391e-05,-2.10938e-05
2.92811e-06,-2.36161e-05
1.59887e-05,-1.68711e-05
2.21346e-05,-3.76992e-06
1.88764e-05,1.01435e-05
7.65285e-06,1.87744e-05
-6.42205e-06,1.80968e-05
-1.65572e-05,8.27556e-06
-7.42746e-06,2.61371e-05
-1.83749e-05,1.59433e-05
-2.16289e-05,2.36556e-06
-1.68904e-05,-1.00163e-05
-6.19904e-06,-1.70628e-05
6.33157e-06,-1.62615e-05
1.5607e-05,-7.92673e-06
1.75306e-05,4.43132e-06
1.10371e-05,1.52599e-05
-1.06149e-06,1.94098e-05
-1.31425e-05,1.46843e-05
-1.93648e-05,3.08163e-06
-1.64942e-05,-9.99626e-06
-5.55189e-06,-1.82088e-05
8.50388e-06,-1.72457e-05
1.89226e-05,-6.94994e-06
1.49607e-06,-2.01438e-05
1.02942e-05,-1.38612e-05
