1.17897e-06,-1.19556e-06
1.19507e-06,-1.17691e-06
1.5863e-06,-1.25686e-06
2.18527e-06,-1.07971e-06
2.75309e-06,-5.12505e-07
3.01598e-06,3.74006e-07
2.8204e-06,1.33967e-06
2.2147e-06,2.10918e-06
1.40896e-06,2.52082e-06
6.42475e-07,2.59726e-06
4.65018e-08,2.49794e-06
-4.10502e-07,2.39012e-06
-8.6385e-07,2.32677e-06
-1.42363e-06,2.21394e-06
-2.06817e-06,1.88735e-06
-2.63323e-06,1.244e-06
-1.60512e-06,-5.13904e-07
-1.41833e-06,-7.32712e-07
-1.19925e-06,-9.30879e-07
-1.16124e-06,-8.92116e-07
-1.33603e-06,-9.75869e-07
-1.55294e-06,-1.35905e-06
-1.53821e-06,-2.04674e-06
-1.07016e-06,-2.83926e-06
-1.13638e-07,-3.42095e-06
1.14783e-06,-3.51825e-06
2.39898e-06,-3.03273e-06
3.34321e-06,-2.07361e-06
3.82569e-06,-8.79372e-07
3.85973e-06,3.14296e-07
3.55661e-06,1.37223e-06
3.01885e-06,2.26863e-06
-8.78934e-08,1.48786e-06
-2.17004e-07,1.58586e-06
-4.07502e-07,1.76932e-06
-9.10174e-07,1.7769e-06
-1.38029e-06,1.51533e-06
-1.64765e-06,1.09154e-06
-1.69379e-06,6.96065e-07
-1.65641e-06,4.56189e-07
-1.72204e-06,3.3891e-07
-1.98286e-06,1.68466e-07
-2.35503e-06,-2.5456e-07
-2.61261e-06,-1.01232e-06
-2.51477e-06,-1.99812e-06
-1.94405e-06,-2.96107e-06
-9.68837e-07,-3.63279e-06
2.02499e-07,-3.85511e-06
2.04998e-06,-1.10098e-06
2.01475e-06,-6.73846e-07
2.02726e-06,-4.39131e-07
2.05442e-06,-1.83414e-07
2.31056e-06,9.53603e-08
2.5304e-06,6.36917e-07
2.50145e-06,1.38046e-06
2.1224e-06,2.13483e-06
1.45242e-06,2.70157e-06
6.55245e-07,2.9858e-06
-1.13281e-07,3.0244e-06
-7.92416e-07,2.92291e-06
-1.42226e-06,2.75403e-06
-2.06924e-06,2.49614e-06
-2.73473e-06,2.05419e-06
-3.31528e-06,1.34621e-06
-2.09019e-06,-9.77189e-08
-2.17436e-06,-6.23584e-07
-2.10141e-06,-1.13856e-06
-1.94073e-06,-1.60551e-06
-1.6676e-06,-2.19555e-06
-1.28107e-06,-2.62584e-06
-7.56074e-07,-3.04941e-06
-1.49271e-08,-3.3949e-06
9.48033e-07,-3.52162e-06
2.02859e-06,-3.29464e-06
3.0438e-06,-2.66324e-06
3.809e-06,-1.69086e-06
4.2105e-06,-5.2182e-07
4.22656e-06,6.87987e-07
3.89546e-06,1.82429e-06
3.26355e-06,2.81997e-06
-2.75814e-07,1.36133e-06
-2.05525e-07,1.26943e-06
-2.08441e-07,1.36768e-06
-3.58241e-07,1.52965e-06
-5.0349e-07,1.7051e-06
-9.2775e-07,1.814e-06
-1.43422e-06,1.7666e-06
-1.97897e-06,1.54303e-06
-2.52088e-06,1.11456e-06
-2.98804e-06,4.48966e-07
-3.26616e-06,-4.50588e-07
-3.2294e-06,-1.50692e-06
-2.79923e-06,-2.56533e-06
-1.9912e-06,-3.44022e-06
-9.1585e-07,-3.98279e-06
2.68313e-07,-4.12931e-06
2.07802e-06,-1.25263e-06
2.13075e-06,-7.22053e-07
2.13401e-06,-3.35475e-07
2.1766e-06,-5.50486e-09
2.24254e-06,3.75101e-07
2.11509e-06,9.16031e-07
1.95455e-06,1.3468e-06
1.6924e-06,1.76794e-06
1.34127e-06,2.15686e-06
9.10863e-07,2.51795e-06
3.76398e-07,2.85868e-06
-3.15229e-07,3.14412e-06
-1.19631e-06,3.27063e-06
-2.21575e-06,3.09431e-06
-3.21566e-06,2.50688e-06
-3.97495e-06,1.51463e-06
-1.72603e-06,-2.79267e-07
-1.71358e-06,-6.63386e-07
-1.65844e-06,-1.04053e-06
-1.57169e-06,-1.44505e-06
-1.40341e-06,-1.91787e-06
-1.12332e-06,-2.56994e-06
-4.09784e-07,-3.0597e-06
5.4536e-07,-3.26626e-06
1.58034e-06,-3.08092e-06
2.49302e-06,-2.515e-06
3.13373e-06,-1.69567e-06
3.46735e-06,-7.94195e-07
