-7.30501e-06,8.13911e-06
-1.00221e-05,4.81999e-06
-1.14398e-05,5.19369e-07
-1.10937e-05,-4.31143e-06
-8.6732e-06,-8.92657e-06
-4.24589e-06,-1.25996e-05
4.4429e-06,-1.40215e-05
1.06733e-05,-1.14249e-05
1.54777e-05,-5.96085e-06
1.7469e-05,1.58034e-06
1.57234e-05,9.70762e-06
1.01406e-05,1.6519e-05
1.82747e-06,1.99627e-05
-7.79615e-06,1.92961e-05
-1.6322e-05,1.39971e-05
-2.15325e-05,5.00747e-06
8.76344e-06,-6.55418e-06
1.05789e-05,-2.68872e-06
1.0931e-05,1.61692e-06
9.67681e-06,5.91196e-06
6.76775e-06,9.63132e-06
2.56512e-06,1.19599e-05
-1.33681e-06,1.48418e-05
-7.78264e-06,1.34011e-05
-1.33247e-05,9.1e-06
-1.6625e-05,2.4367e-06
-1.66241e-05,-5.42151e-06
-1.28931e-05,-1.2808e-05
-5.57763e-06,-1.78614e-05
3.35272e-06,-1.91153e-05
1.22011e-05,-1.59431e-05
1.87761e-05,-8.73139e-06
-9.57768e-06,6.12279e-06
-1.14117e-05,1.92788e-06
-1.15319e-05,-2.83278e-06
-9.70451e-06,-7.48484e-06
-5.97036e-06,-1.12086e-05
-7.49727e-07,-1.31694e-05
4.04228e-06,-1.01535e-05
8.59993e-06,-7.60629e-06
1.16917e-05,-2.99804e-06
1.23658e-05,2.84593e-06
1.0142e-05,8.65197e-06
5.22231e-06,1.29756e-05
-1.34043e-06,1.48508e-05
-8.40906e-06,1.30721e-05
-1.40372e-05,7.98782e-06
-1.67106e-05,5.94549e-07
9.54338e-06,-4.9476e-06
1.08953e-05,-1.11195e-06
1.08746e-05,3.20385e-06
9.16174e-06,7.54737e-06
5.60238e-06,1.11941e-05
4.21705e-07,1.32424e-05
-8.40476e-06,1.31675e-05
-1.40609e-05,8.89486e-06
-1.75691e-05,2.04703e-06
-1.76782e-05,-6.25208e-06
-1.37692e-05,-1.4243e-05
-6.17949e-06,-1.99128e-05
3.55663e-06,-2.12723e-05
1.34841e-05,-1.80222e-05
2.10647e-05,-1.01542e-05
2.4168e-05,7.78994e-07
-1.00301e-05,3.45099e-06
-1.06592e-05,-6.45773e-07
-9.81084e-06,-4.79781e-06
-7.43094e-06,-8.5425e-06
-3.5949e-06,-1.1306e-05
1.36811e-06,-1.24493e-05
5.16218e-06,-1.36674e-05
1.09427e-05,-1.0633e-05
1.51074e-05,-5.06557e-06
1.64783e-05,2.18907e-06
1.43395e-05,9.70212e-06
