3.96575e-06,4.79894e-06
2.48889e-06,6.2914e-06
4.33595e-07,7.31794e-06
-2.05548e-06,7.62218e-06
-4.69851e-06,7.00034e-06
-7.11506e-06,5.37828e-06
-8.89745e-06,2.85568e-06
-9.69486e-06,-2.951e-07
-9.28236e-06,-3.66789e-06
-7.60376e-06,-6.78119e-06
-4.7911e-06,-9.14196e-06
-1.1699e-06,-1.03121e-05
2.752e-06,-9.9817e-06
6.32766e-06,-8.0602e-06
8.86538e-06,-4.75063e-06
9.7788e-06,-5.8823e-07
2.33257e-06,-2.5401e-06
2.86732e-06,-2.123e-06
3.4727e-06,-1.51617e-06
4.00143e-06,-5.66894e-07
4.18313e-06,7.37413e-07
3.75143e-06,2.19514e-06
2.60154e-06,3.42313e-06
8.9733e-07,3.99548e-06
-9.36206e-07,3.63265e-06
-2.34722e-06,2.35235e-06
-2.86673e-06,5.05007e-07
-2.30152e-06,-1.33411e-06
-8.22566e-07,-2.57411e-06
1.10164e-06,-2.82566e-06
2.882e-06,-2.03156e-06
4.03078e-06,-4.54605e-07
-4.0604e-06,-2.60887e-06
-2.14088e-06,-3.69342e-06
-7.69646e-08,-3.62698e-06
1.48826e-06,-2.58305e-06
2.17301e-06,-1.05934e-06
1.98152e-06,3.74028e-07
1.22971e-06,1.33172e-06
3.2608e-07,1.74258e-06
-4.62134e-07,1.79114e-06
-1.12342e-06,1.71803e-06
-1.83452e-06,1.60675e-06
-2.7547e-06,1.29229e-06
-3.81171e-06,4.55372e-07
-4.62168e-06,-1.13529e-06
-4.61447e-06,-3.3811e-06
-3.322e-06,-5.74836e-06
-2.6344e-06,-2.92421e-06
-2.27788e-06,-3.8077e-06
-1.62622e-06,-5.08005e-06
-1.54801e-07,-6.53165e-06
2.41465e-06,-7.51581e-06
5.82678e-06,-7.21998e-06
9.26107e-06,-5.08217e-06
1.15961e-05,-1.14401e-06
1.18593e-05,3.84552e-06
9.65511e-06,8.64353e-06
5.36775e-06,1.19565e-05
4.32457e-08,1.29167e-05
-4.99092e-06,1.13791e-05
-8.59889e-06,7.92053e-06
-1.01833e-05,3.56245e-06
-9.78576e-06,-6.35154e-07
-1.81732e-06,1.31609e-06
-2.28307e-06,8.14977e-07
-2.4819e-06,1.86389e-07
-2.4652e-06,-4.00624e-07
-2.36347e-06,-9.06777e-07
-2.24703e-06,-1.42376e-06
-2.03776e-06,-2.06601e-06
-1.5375e-06,-2.82694e-06
-5.65453e-07,-3.49896e-06
8.73172e-07,-3.7229e-06
2.49304e-06,-3.15835e-06
3.78e-06,-1.69206e-06
4.18378e-06,4.31829e-07
3.36585e-06,2.63342e-06
1.38675e-06,4.18783e-06
-1.26361e-06,4.49603e-06
5.53245e-06,3.54251e-06
3.91143e-06,5.01047e-06
1.83308e-06,5.84245e-06
-4.5181e-07,5.84681e-06
-2.59156e-06,4.95137e-06
-4.20835e-06,3.25483e-06
-4.99027e-06,1.02504e-06
-4.76525e-06,-1.35068e-06
-3.53756e-06,-3.44011e-06
-1.4877e-06,-4.84087e-06
1.05143e-06,-5.2426e-06
3.63149e-06,-4.47863e-06
5.73713e-06,-2.5723e-06
6.86657e-06,2.23592e-07
6.63841e-06,3.42214e-06
4.9175e-06,6.35608e-06
1.90456e-06,5.7479e-07
1.85168e-06,1.44e-06
1.50375e-06,2.42553e-06
6.9657e-07,3.42754e-06
-6.75141e-07,4.19319e-06
-2.54441e-06,4.37454e-06
-4.61255e-06,3.65967e-06
-6.39097e-06,1.92882e-06
-7.34401e-06,-6.39525e-07
-7.08101e-06,-3.57247e-06
-5.5151e-06,-6.22919e-06
-2.91533e-06,-8.00456e-06
1.76248e-07,-8.52496e-06
3.12734e-06,-7.7548e-06
5.41445e-06,-5.96614e-06
6.75733e-06,-3.60392e-06
1.49949e-06,-2.37802e-06
2.82129e-06,-1.77287e-06
3.64557e-06,-4.7828e-07
3.68259e-06,1.07611e-06
2.97248e-06,2.40601e-06
1.82011e-06,3.19349e-06
6.04014e-07,3.39654e-06
-4.24494e-07,3.19501e-06
-1.23592e-06,2.81716e-06
-1.95945e-06,2.3597e-06
-2.70612e-06,1.71799e-06
-3.39439e-06,6.78249e-07
-3.70017e-06,-8.74542e-07
-3.18552e-06,-2.75809e-06
-1.56012e-06,-4.43977e-06
1.06347e-06,-5.18828e-06
-5.78863e-06,-1.6021e-06
-5.61075e-06,-3.34828e-06
-4.58676e-06,-5.42085e-06
-2.3784e-06,-7.185e-06
8.23256e-07,-7.81514e-06
4.25625e-06,-6.71154e-06
6.84505e-06,-3.85763e-06
7.64521e-06,7.23047e-08
6.26595e-06,3.92207e-06
3.06769e-06,6.49107e-06
-9.60754e-07,7.00072e-06
-4.58578e-06,5.3777e-06
-6.7938e-06,2.23551e-06
-7.12608e-06,-1.41678e-06
-5.75178e-06,-4.58644e-06
-3.27844e-06,-6.63316e-06
-2.22613e-06,1.22427e-06
-2.46341e-06,-7.94871e-08
-2.11021e-06,-1.25164e-06
-1.39576e-06,-2.10182e-06
-5.32813e-07,-2.64276e-06
4.15847e-07,-2.98333e-06
1.53896e-06,-3.15924e-06
2.9442e-06,-3.02257e-06
4.57513e-06,-2.27249e-06
6.09834e-06,-6.27096e-07
6.9489e-06,1.95119e-06
6.53786e-06,5.10575e-06
4.53229e-06,8.10963e-06
1.06994e-06,1.00801e-05
-3.20037e-06,1.02955e-05
-7.29212e-06,8.48452e-06
-2.53182e-06,2.62965e-06
-3.4871e-06,2.08079e-06
-4.38141e-06,1.13229e-06
-4.99542e-06,-2.58895e-07
-5.075e-06,-1.98822e-06
-4.43453e-06,-3.79801e-06
-3.04071e-06,-5.34105e-06
-1.04047e-06,-6.27799e-06
1.26964e-06,-6.36731e-06
3.51015e-06,-5.51955e-06
5.29217e-06,-3.81121e-06
6.27877e-06,-1.4713e-06
6.23554e-06,1.14337e-06
5.07733e-06,3.57981e-06
2.91847e-06,5.34879e-06
1.01487e-07,6.01181e-06
6.28709e-06,-7.68033e-07
6.60709e-06,1.25612e-06
6.15028e-06,3.4807e-06
4.77809e-06,5.53623e-06
2.56771e-06,6.96798e-06
-1.45603e-07,7.37618e-06
-2.82162e-06,6.57312e-06
-4.86399e-06,4.68555e-06
-5.81253e-06,2.14891e-06
-5.50141e-06,-4.16002e-07
-4.11458e-06,-2.39981e-06
-2.11417e-06,-3.39582e-06
-7.29894e-08,-3.30716e-06
1.51653e-06,-2.33271e-06
2.36774e-06,-8.48894e-07
2.42962e-06,7.4335e-07
3.10047e-06,-2.76179e-06
3.97327e-06,-8.51535e-07
3.80189e-06,1.233e-06
2.68126e-06,2.94241e-06
9.69898e-07,3.90719e-06
-8.89436e-07,4.03723e-06
-2.55783e-06,3.47262e-06
-3.88886e-06,2.43003e-06
-4.87784e-06,1.04752e-06
-5.51638e-06,-6.70648e-07
-5.6579e-06,-2.76953e-06
-4.99899e-06,-5.16973e-06
-3.21752e-06,-7.51883e-06
-2.10033e-07,-9.18296e-06
3.69939e-06,-9.43309e-06
7.71807e-06,-7.7553e-06
2.19751e-06,-5.69554e-07
2.17125e-06,-7.55748e-07
2.84086e-06,-1.02301e-06
4.149e-06,-6.82293e-07
5.51658e-06,7.70836e-07
6.08385e-06,3.3228e-06
5.13052e-06,6.35133e-06
2.46192e-06,8.83902e-06
-1.43232e-06,9.79626e-06
-5.53087e-06,8.69348e-06
-8.67518e-06,5.69733e-06
-1.00196e-05,1.60401e-06
-9.32965e-06,-2.48951e-06
-7.00574e-06,-5.60986e-06
-3.84103e-06,-7.23055e-06
-6.64385e-07,-7.35487e-06
-6.70382e-06,1.92259e-06
-7.0566e-06,-4.80281e-07
-6.62119e-06,-2.73444e-06
-5.59584e-06,-4.70512e-06
-4.07318e-06,-6.36794e-06
-2.02348e-06,-7.64702e-06
5.76452e-07,-8.30378e-06
3.56081e-06,-7.97331e-06
6.46683e-06,-6.34833e-06
8.59609e-06,-3.417e-06
9.24799e-06,3.84035e-07
8.02774e-06,4.2094e-06
5.07913e-06,7.05104e-06
1.11423e-06,8.09594e-06
-2.78823e-06,7.04483e-06
-5.54766e-06,4.24027e-06
-3.02819e-06,3.54347e-06
-3.95603e-06,2.27465e-06
-4.47326e-06,6.41437e-07
-4.34904e-06,-1.21997e-06
-3.4292e-06,-3.01139e-06
-1.74106e-06,-4.34299e-06
4.74285e-07,-4.85858e-06
2.81055e-06,-4.35195e-06
4.79829e-06,-2.83055e-06
6.01574e-06,-5.12976e-07
6.17236e-06,2.22273e-06
5.1531e-06,4.91029e-06
3.03263e-06,7.06483e-06
7.70538e-08,8.24638e-06
-3.27186e-06,8.1332e-06
-6.4358e-06,6.59868e-06
