-4.35811e-06,9.50075e-06
-8.31818e-06,7.36667e-06
-1.12073e-05,3.42598e-06
-1.21193e-05,-1.72033e-06
-1.05394e-05,-6.98967e-06
-6.59729e-06,-1.11013e-05
-1.10822e-06,-1.29803e-05
4.64089e-06,-1.21242e-05
9.28903e-06,-8.77786e-06
1.18266e-05,-3.84157e-06
1.18832e-05,1.44691e-06
9.76339e-06,5.92921e-06
6.24174e-06,8.85684e-06
2.22387e-06,1.00171e-05
-1.55948e-06,9.63198e-06
-4.69973e-06,8.11571e-06
-2.16831e-06,9.44162e-06
-6.1696e-06,7.90016e-06
-9.21772e-06,4.66928e-06
-1.06037e-05,3.13609e-07
-9.95069e-06,-4.31311e-06
-7.32053e-06,-8.26368e-06
-3.20725e-06,-1.07211e-05
1.58089e-06,-1.1187e-05
6.11267e-06,-9.58275e-06
9.5391e-06,-6.24238e-06
1.12625e-05,-1.81265e-06
1.10217e-05,2.89744e-06
8.90695e-06,7.0726e-06
5.31208e-06,1.00233e-05
8.55635e-07,1.12768e-05
-3.7146e-06,1.0637e-05
3.26484e-06,-3.3795e-07
3.44892e-06,1.54553e-06
2.40235e-06,3.51175e-06
1.72899e-07,4.70221e-06
-2.60167e-06,4.41456e-06
-4.9068e-06,2.48004e-06
-5.77923e-06,-5.80592e-07
-4.75073e-06,-3.72068e-06
-2.09093e-06,-5.78955e-06
1.27649e-06,-6.02333e-06
4.15234e-06,-4.36814e-06
5.56368e-06,-1.49918e-06
5.15848e-06,1.48781e-06
3.31125e-06,3.55749e-06
9.0249e-07,4.1597e-06
-1.11015e-06,3.40805e-06
7.94389e-06,-6.38629e-06
1.01974e-05,-2.50964e-06
1.05425e-05,2.05646e-06
8.86118e-06,6.36248e-06
5.50478e-06,9.53175e-06
1.17559e-06,1.0981e-05
-3.28117e-06,1.05325e-05
-7.0933e-06,8.39346e-06
-9.70974e-06,5.03468e-06
-1.0846e-05,1.03759e-06
-1.04534e-05,-3.02653e-06
-8.6443e-06,-6.65364e-06
-5.64582e-06,-9.40799e-06
-1.79552e-06,-1.09131e-05
2.43212e-06,-1.08807e-05
6.42182e-06,-9.18894e-06
