-4.42219e-07,5.58269e-06
-1.38047e-06,5.38632e-06
-2.16205e-06,4.91946e-06
-2.67609e-06,4.33888e-06
-2.96342e-06,3.83142e-06
-3.18653e-06,3.48992e-06
-3.51615e-06,3.25467e-06
-4.01279e-06,2.9601e-06
-4.58587e-06,2.45496e-06
-5.058e-06,1.71051e-06
-5.28819e-06,8.41536e-07
-5.26783e-06,2.68334e-08
-5.12291e-06,-6.1507e-07
-4.93973e-06,-1.11188e-06
-4.96812e-06,-1.58106e-06
-5.06482e-06,-2.23044e-06
1.06905e-06,-5.85027e-06
2.04589e-06,-5.78885e-06
3.09597e-06,-5.4146e-06
4.00864e-06,-4.69467e-06
4.60952e-06,-3.75494e-06
4.8623e-06,-2.80123e-06
4.87711e-06,-1.9947e-06
4.82523e-06,-1.36523e-06
4.82242e-06,-8.19608e-07
4.86251e-06,-2.3175e-07
4.84335e-06,4.53652e-07
4.66058e-06,1.17727e-06
4.29883e-06,1.80948e-06
3.90288e-06,2.31512e-06
3.49675e-06,2.58639e-06
3.24574e-06,2.78834e-06
-1.0656e-06,3.91491e-06
-1.4623e-06,3.99004e-06
-2.10241e-06,4.0359e-06
-2.91814e-06,3.84514e-06
-3.71314e-06,3.31903e-06
-4.28259e-06,2.52087e-06
-4.52769e-06,1.62643e-06
-4.49444e-06,8.11136e-07
-4.31761e-06,1.53368e-07
-4.11764e-06,-3.84877e-07
-3.92552e-06,-8.96047e-07
-3.68348e-06,-1.4357e-06
-3.31345e-06,-1.96929e-06
-2.82602e-06,-2.3175e-06
-2.27445e-06,-2.55346e-06
-1.7889e-06,-2.58469e-06
7.5138e-08,-2.33159e-06
-1.64295e-08,-2.3473e-06
3.45932e-08,-2.61453e-06
3.78017e-07,-2.95637e-06
9.93349e-07,-3.14589e-06
1.71278e-06,-3.03926e-06
2.32771e-06,-2.64656e-06
2.7078e-06,-2.10424e-06
2.85589e-06,-1.57598e-06
2.87303e-06,-1.15383e-06
