4.64068e-06,-3.86043e-07
4.85993e-06,1.95465e-06
3.98109e-06,4.29139e-06
2.07528e-06,6.13209e-06
-5.76093e-07,7.05236e-06
-3.52802e-06,6.77601e-06
-6.24013e-06,5.23401e-06
-8.16773e-06,2.59899e-06
-8.8709e-06,-7.18969e-07
-8.12345e-06,-4.13014e-06
-5.99219e-06,-6.97703e-06
-2.8484e-06,-8.6891e-06
7.01162e-07,-8.92751e-06
3.95966e-06,-7.68086e-06
6.3194e-06,-5.26241e-06
7.40683e-06,-2.21624e-06
8.11169e-07,-6.64809e-06
3.58609e-06,-6.05102e-06
5.7928e-06,-4.21527e-06
6.90851e-06,-1.6178e-06
6.763e-06,1.09073e-06
5.55015e-06,3.32116e-06
3.69615e-06,4.72518e-06
1.66184e-06,5.24278e-06
-2.15792e-07,5.01768e-06
-1.77106e-06,4.25012e-06
-2.94611e-06,3.08182e-06
-3.67361e-06,1.58359e-06
-3.81058e-06,-1.60523e-07
-3.17294e-06,-1.93857e-06
-1.67546e-06,-3.3588e-06
5.12406e-07,-3.93221e-06
-6.40402e-06,-2.19721e-06
-5.36905e-06,-4.25828e-06
-3.48028e-06,-6.05864e-06
-7.27321e-07,-7.08096e-06
2.50686e-06,-6.76935e-06
5.45393e-06,-4.83652e-06
7.19417e-06,-1.51435e-06
7.03135e-06,2.40465e-06
4.83129e-06,5.79073e-06
1.15108e-06,7.58717e-06
-2.92194e-06,7.22555e-06
-6.16726e-06,4.8614e-06
-7.68954e-06,1.30556e-06
-7.23332e-06,-2.30707e-06
-5.22406e-06,-4.96934e-06
-2.52187e-06,-6.16355e-06
-4.10788e-06,3.09022e-06
-5.0912e-06,2.63719e-07
-4.51216e-06,-2.55192e-06
-2.70259e-06,-4.6158e-06
-2.65581e-07,-5.53901e-06
2.18991e-06,-5.31476e-06
4.24191e-06,-4.18686e-06
5.69646e-06,-2.45751e-06
6.49705e-06,-3.54707e-07
6.59217e-06,1.97606e-06
5.86896e-06,4.37581e-06
4.19982e-06,6.55795e-06
1.58973e-06,8.0772e-06
-1.68288e-06,8.43667e-06
-5.02591e-06,7.28946e-06
-7.65286e-06,4.64926e-06
-9.78573e-07,4.8247e-06
-2.79632e-06,4.72734e-06
-4.67872e-06,3.82539e-06
-6.20303e-06,2.03896e-06
-6.89289e-06,-4.50881e-07
-6.39449e-06,-3.18398e-06
-4.64426e-06,-5.52246e-06
-1.94472e-06,-6.84779e-06
1.09283e-06,-6.77361e-06
3.72356e-06,-5.28993e-06
5.29706e-06,-2.77789e-06
5.45326e-06,1.003e-07
4.22031e-06,2.60399e-06
1.98249e-06,4.12133e-06
-6.42195e-07,4.32268e-06
-2.98051e-06,3.2206e-06
8.77347e-06,1.73023e-06
7.36031e-06,4.84975e-06
4.79522e-06,7.13695e-06
1.52854e-06,8.17348e-06
-1.85134e-06,7.77183e-06
-4.72859e-06,6.01168e-06
-6.57197e-06,3.22617e-06
-7.03566e-06,-4.99429e-08
-6.03537e-06,-3.17369e-06
-3.78042e-06,-5.51922e-06
-7.43372e-07,-6.6136e-06
2.43521e-06,-6.25029e-06
5.09636e-06,-4.53867e-06
6.71939e-06,-1.87796e-06
7.04055e-06,1.1597e-06
6.09082e-06,3.98039e-06
2.28294e-06,-3.09412e-06
3.64265e-06,-1.15704e-06
3.80055e-06,1.21801e-06
2.71877e-06,3.35044e-06
7.18583e-07,4.66805e-06
-1.65949e-06,4.87384e-06
-3.85412e-06,3.99358e-06
-5.45095e-06,2.29362e-06
-6.24842e-06,1.33031e-07
-6.21556e-06,-2.16437e-06
