-4.76386e-07,-3.02188e-06
5.9972e-07,-2.44981e-06
1.08591e-06,-1.68434e-06
1.13674e-06,-1.11883e-06
1.09891e-06,-8.89442e-07
1.27124e-06,-8.33244e-07
1.70477e-06,-6.23986e-07
2.16344e-06,-9.41226e-09
2.26766e-06,9.94409e-07
1.73742e-06,2.06894e-06
5.93114e-07,2.74516e-06
-8.0616e-07,2.65933e-06
-1.91516e-06,1.77028e-06
-2.27128e-06,4.16967e-07
-1.73335e-06,-8.24651e-07
-5.66697e-07,-1.41016e-06
-4.80414e-06,-2.21466e-07
-4.25504e-06,-1.80946e-06
-3.35005e-06,-2.91948e-06
-2.38684e-06,-3.65563e-06
-1.4223e-06,-4.25399e-06
-2.61507e-07,-4.83501e-06
1.35341e-06,-5.22803e-06
3.46754e-06,-4.99292e-06
5.72182e-06,-3.65562e-06
7.38694e-06,-1.04247e-06
7.64444e-06,2.47656e-06
5.99524e-06,5.9971e-06
2.58742e-06,8.38155e-06
-1.72898e-06,8.73004e-06
-5.67606e-06,6.8009e-06
-8.04892e-06,3.16276e-06
2.25798e-06,-1.64857e-07
1.58018e-06,9.46649e-08
1.3198e-06,-2.43688e-07
1.79541e-06,-5.84469e-07
2.77404e-06,-2.68232e-07
3.57096e-06,1.00907e-06
3.42615e-06,2.95509e-06
1.95591e-06,4.76989e-06
-5.70293e-07,5.53191e-06
-3.29034e-06,4.68407e-06
-5.13114e-06,2.36201e-06
-5.32386e-06,-6.16343e-07
-3.79127e-06,-3.1048e-06
-1.20369e-06,-4.15945e-06
1.32642e-06,-3.47549e-06
2.76083e-06,-1.51902e-06
2.31728e-06,1.27245e-06
2.11491e-06,2.22349e-06
1.42396e-06,3.16771e-06
2.78016e-07,3.79899e-06
-1.09405e-06,3.90466e-06
-2.39641e-06,3.46676e-06
-3.41965e-06,2.63848e-06
-4.12209e-06,1.61838e-06
-4.58673e-06,5.10124e-07
-4.88408e-06,-7.32115e-07
-4.93842e-06,-2.22645e-06
-4.49962e-06,-3.99669e-06
-3.26451e-06,-5.82672e-06
-1.08759e-06,-7.24319e-06
1.83324e-06,-7.6698e-06
4.92468e-06,-6.69343e-06
-2.81825e-06,-6.29234e-08
-2.12412e-06,-1.31588e-06
-9.78849e-07,-1.75512e-06
-8.44894e-08,-1.35196e-06
