3.8545e-06,-2.05237e-07
3.81839e-06,1.3975e-06
3.01598e-06,2.91979e-06
1.53276e-06,3.96747e-06
-3.37222e-07,4.225e-06
-2.15751e-06,3.56407e-06
-3.46837e-06,2.101e-06
-3.77537e-06,3.1198e-07
-3.35828e-06,-1.52028e-06
-2.11084e-06,-2.92173e-06
-1.68305e-07,-3.69267e-06
1.69214e-06,-3.28309e-06
3.09626e-06,-2.01919e-06
3.67896e-06,-2.4606e-07
3.30104e-06,1.55137e-06
2.32003e-06,2.87989e-06
-1.19498e-06,1.55618e-06
-2.44591e-06,7.96402e-07
-3.0475e-06,-7.81454e-07
-2.53547e-06,-2.6489e-06
-8.44127e-07,-4.05064e-06
1.60791e-06,-4.28493e-06
4.01666e-06,-2.9956e-06
5.45545e-06,-3.61689e-07
5.21513e-06,2.89858e-06
2.90125e-06,5.73309e-06
-3.71699e-07,7.03251e-06
-4.2713e-06,6.2536e-06
-7.33492e-06,3.3996e-06
-8.50518e-06,-8.20938e-07
-7.25704e-06,-5.19721e-06
-3.80814e-06,-8.38484e-06
9.15231e-07,-2.91293e-07
1.46919e-06,-1.77449e-07
1.97959e-06,4.52812e-07
2.06161e-06,1.53309e-06
1.41334e-06,2.73976e-06
-2.5163e-08,3.57518e-06
-1.98537e-06,3.54188e-06
-3.90374e-06,2.35066e-06
-5.08092e-06,8.37548e-08
-4.92308e-06,-2.75916e-06
-3.12121e-06,-5.13258e-06
3.40757e-09,-6.75003e-06
3.63864e-06,-6.36508e-06
6.75574e-06,-4.04808e-06
8.34577e-06,-2.7988e-07
7.7832e-06,3.95185e-06
-2.78637e-06,2.45905e-06
-3.71473e-06,1.00444e-06
-3.79637e-06,-7.49905e-07
-2.98809e-06,-2.32063e-06
-1.51018e-06,-3.27065e-06
2.18311e-07,-3.3442e-06
1.70752e-06,-2.54519e-06
2.5463e-06,-1.13372e-06
2.52524e-06,4.57199e-07
1.6947e-06,1.75655e-06
1.74431e-07,2.57341e-06
-1.32749e-06,2.32973e-06
-2.46266e-06,1.34884e-06
-2.92371e-06,1.37425e-07
-2.71029e-06,-1.32778e-06
-1.7822e-06,-2.46675e-06
1.11859e-06,-4.47668e-06
3.46556e-06,-3.33951e-06
4.83917e-06,-1.02255e-06
4.68777e-06,1.75043e-06
2.95769e-06,4.02941e-06
1.58923e-07,4.96287e-06
-2.77101e-06,4.11575e-06
-4.77107e-06,1.66162e-06
-5.03017e-06,-1.63113e-06
-3.29787e-06,-4.62971e-06
-2.52339e-07,-6.26392e-06
3.58608e-06,-5.80718e-06
6.68337e-06,-3.19103e-06
7.90955e-06,8.7219e-07
6.69841e-06,5.13049e-06
3.14105e-06,8.04184e-06
-1.90909e-06,3.2192e-06
-3.47944e-06,2.33188e-06
-4.55114e-06,6.30606e-07
-4.68315e-06,-1.58591e-06
-3.62555e-06,-3.772e-06
-1.45811e-06,-5.2651e-06
1.36256e-06,-5.49063e-06
4.08407e-06,-4.1775e-06
5.86114e-06,-1.50505e-06
6.02502e-06,1.88496e-06
4.25014e-06,4.8078e-06
1.10413e-06,6.70697e-06
-2.74212e-06,6.68719e-06
-6.15705e-06,4.57849e-06
-8.04769e-06,8.58895e-07
-7.71835e-06,-3.44734e-06
4.7973e-06,-4.90074e-06
6.39785e-06,-2.28321e-06
6.5928e-06,7.35232e-07
5.37981e-06,3.43052e-06
3.1138e-06,5.17806e-06
4.04978e-07,5.61985e-06
-2.05492e-06,4.75336e-06
-3.68514e-06,2.91635e-06
-4.16937e-06,6.74467e-07
-3.52497e-06,-1.35105e-06
-1.9209e-06,-2.85004e-06
-1.06401e-07,-3.13122e-06
1.45527e-06,-2.4844e-06
2.36179e-06,-1.22368e-06
2.44732e-06,1.98937e-07
1.8055e-06,1.33974e-06
-4.10836e-06,6.53664e-06
-6.82519e-06,3.91088e-06
-7.91459e-06,1.56382e-07
-6.93256e-06,-3.73643e-06
-4.03496e-06,-6.63234e-06
6.9733e-09,-7.61206e-06
4.00361e-06,-6.29759e-06
6.70721e-06,-3.02165e-06
7.22234e-06,1.23307e-06
5.32453e-06,5.12148e-06
1.81017e-06,7.3943e-06
-2.63919e-06,7.29434e-06
-6.33824e-06,4.74772e-06
-8.04802e-06,5.47671e-07
-7.16114e-06,-3.94604e-06
-3.92017e-06,-7.24769e-06
5.36825e-06,-4.23161e-06
6.87909e-06,-1.81678e-06
7.28585e-06,1.21354e-06
6.29103e-06,4.33561e-06
3.86863e-06,6.85956e-06
3.61054e-07,8.08799e-06
-3.52575e-06,7.52797e-06
-6.85445e-06,5.0887e-06
-8.69674e-06,1.18788e-06
-8.4164e-06,-3.28996e-06
-5.90419e-06,-7.19427e-06
-1.66037e-06,-9.18253e-06
3.14528e-06,-9.03385e-06
7.30885e-06,-6.45249e-06
9.63853e-06,-2.06811e-06
9.4264e-06,2.93166e-06
-8.6732e-06,4.84565e-06
-9.72725e-06,7.01092e-07
-8.83106e-06,-3.46032e-06
-6.18954e-06,-6.73472e-06
-2.42004e-06,-8.41852e-06
1.59698e-06,-8.19128e-06
4.94298e-06,-6.19764e-06
6.89763e-06,-3.00217e-06
7.11792e-06,5.70522e-07
5.70752e-06,3.66192e-06
3.16103e-06,5.60462e-06
6.37192e-09,6.22094e-06
-2.65538e-06,5.23436e-06
-4.38946e-06,3.27421e-06
-4.93897e-06,9.53114e-07
-4.3867e-06,-1.11958e-06
8.0707e-06,-5.41643e-06
9.92033e-06,-1.37641e-06
9.66014e-06,3.32863e-06
7.06584e-06,7.54462e-06
2.57216e-06,1.00736e-05
-2.76003e-06,1.00589e-05
-7.50024e-06,7.30889e-06
-1.02638e-05,2.43459e-06
-1.01572e-05,-3.2684e-06
-7.09874e-06,-8.17701e-06
-1.89583e-06,-1.08325e-05
3.74248e-06,-1.05033e-05
8.58628e-06,-7.16525e-06
1.09651e-05,-1.82347e-06
1.02024e-05,3.90929e-06
6.59383e-06,8.3096e-06
-8.61624e-06,1.99726e-06
-8.98262e-06,-1.48222e-06
-7.90853e-06,-5.07213e-06
-5.3037e-06,-8.13504e-06
-1.3974e-06,-9.9524e-06
3.20339e-06,-9.90888e-06
7.57252e-06,-7.70918e-06
1.06522e-05,-3.55086e-06
1.15328e-05,1.82251e-06
9.74518e-06,7.23305e-06
5.46734e-06,1.13389e-05
-4.73593e-07,1.27585e-05
-6.53782e-06,1.13807e-05
-1.13043e-05,7.17645e-06
-1.34908e-05,1.10617e-06
-1.24586e-05,-5.31572e-06
1.13723e-05,-1.74584e-06
1.10755e-05,3.2086e-06
8.57734e-06,7.62967e-06
4.30327e-06,1.0519e-05
-8.61282e-07,1.11731e-05
-5.76769e-06,9.39348e-06
-9.29172e-06,5.56846e-06
-1.06296e-05,5.9221e-07
-9.51354e-06,-4.36085e-06
-6.28055e-06,-8.14236e-06
-1.77381e-06,-9.92743e-06
3.07749e-06,-9.57272e-06
6.86361e-06,-6.96735e-06
8.91751e-06,-3.07796e-06
8.94005e-06,1.09885e-06
7.14751e-06,4.60018e-06
-9.7429e-06,1.99738e-06
-1.02779e-05,-2.57982e-06
-8.49484e-06,-7.31867e-06
-4.37279e-06,-1.09527e-05
1.37855e-06,-1.22685e-05
7.40892e-06,-1.05346e-05
1.20646e-05,-5.83169e-06
1.38825e-05,8.52727e-07
1.2083e-05,7.82603e-06
6.88837e-06,1.31506e-05
-4.59366e-07,1.52269e-05
-7.77945e-06,1.3388e-05
-1.34715e-05,7.95077e-06
-1.56713e-05,3.47423e-07
-1.37426e-05,-7.32196e-06
-8.24427e-06,-1.29255e-05
9.25499e-06,1.31228e-06
8.39032e-06,5.0527e-06
5.9313e-06,8.43621e-06
1.98625e-06,1.07119e-05
-2.93733e-06,1.11521e-05
-7.94054e-06,9.28523e-06
-1.18828e-05,5.11656e-06
-1.36552e-05,-7.49796e-07
-1.25098e-05,-7.15417e-06
-8.34228e-06,-1.26083e-05
-1.82726e-06,-1.56648e-05
5.71802e-06,-1.5096e-05
1.23221e-05,-1.11633e-05
1.64158e-05,-4.39113e-06
1.68296e-05,3.69336e-06
1.32955e-05,1.11248e-05
-1.15606e-05,-1.37495e-06
-1.00968e-05,-6.54398e-06
-6.24359e-06,-1.06971e-05
-6.6535e-07,-1.26937e-05
5.42249e-06,-1.183e-05
1.05434e-05,-8.09819e-06
1.33601e-05,-2.25484e-06
1.30647e-05,4.33775e-06
9.63354e-06,1.00608e-05
3.86301e-06,1.34786e-05
-2.83232e-06,1.37363e-05
-8.97155e-06,1.09669e-05
-1.28211e-05,5.53934e-06
-1.36225e-05,-9.39701e-07
-1.13187e-05,-6.87373e-06
-6.63073e-06,-1.08841e-05
