-5.89955e-05,-8.66604e-06
-1.81089e-05,-5.13915e-05
3.44201e-05,-3.40504e-05
3.89999e-05,1.65457e-05
-3.00496e-06,3.76454e-05
-3.6157e-05,7.13469e-06
-2.01905e-05,-3.51405e-05
2.64035e-05,-3.83877e-05
5.17486e-05,3.03026e-06
2.73213e-05,4.65307e-05
-2.29098e-05,4.67302e-05
-4.70444e-05,2.55065e-06
-1.82989e-05,-3.66496e-05
2.80864e-05,-2.56576e-05
3.42223e-05,2.19325e-05
-1.00559e-05,4.50371e-05
2.28535e-05,-4.86047e-05
4.3112e-05,-6.88885e-08
8.22009e-06,3.36448e-05
-3.29598e-05,1.2749e-05
-2.69231e-05,-3.31187e-05
1.93596e-05,-4.52075e-05
5.10927e-05,-7.3152e-06
3.19174e-05,3.9056e-05
-1.78329e-05,4.44808e-05
-4.61326e-05,3.98599e-06
-2.39219e-05,-3.93355e-05
2.48182e-05,-3.81984e-05
4.40501e-05,6.02623e-06
1.02293e-05,4.18664e-05
-3.77102e-05,2.3543e-05
-3.94644e-05,-3.0556e-05
1.46926e-05,3.46202e-05
-3.15628e-05,2.43865e-05
-3.79181e-05,-2.42563e-05
6.86725e-06,-4.96865e-05
5.01388e-05,-1.84424e-05
4.13635e-05,3.46384e-05
-8.64278e-06,5.10129e-05
-4.47334e-05,1.60336e-05
-3.09068e-05,-2.94558e-05
1.39529e-05,-3.66315e-05
3.88309e-05,5.71779e-07
1.38299e-05,3.8734e-05
-3.40218e-05,3.17596e-05
-4.88658e-05,-1.82578e-05
-7.627e-06,-5.57685e-05
4.63156e-05,-3.46017e-05
-4.13627e-05,-1.85601e-05
-3.17152e-06,-5.35182e-05
4.8576e-05,-3.15596e-05
5.20652e-05,2.71655e-05
1.32885e-06,5.74138e-05
-4.73774e-05,2.76611e-05
-4.38152e-05,-2.56755e-05
1.42802e-06,-4.48521e-05
3.5247e-05,-1.47399e-05
2.19884e-05,2.62566e-05
-2.11919e-05,3.01906e-05
-4.31406e-05,-9.12012e-06
-1.51239e-05,-4.9734e-05
3.70754e-05,-4.25393e-05
5.49604e-05,9.02104e-06
1.66674e-05,4.76423e-05
3.91732e-05,-3.71082e-05
5.71027e-05,1.82618e-05
1.42856e-05,6.09474e-05
-4.30195e-05,4.25269e-05
-5.20837e-05,-1.42893e-05
-8.32455e-06,-4.48134e-05
3.38188e-05,-1.97725e-05
2.78643e-05,2.57361e-05
-1.51211e-05,3.79799e-05
-4.45742e-05,3.64367e-06
-2.63289e-05,-3.94517e-05
2.15608e-05,-4.40655e-05
4.86444e-05,-1.90309e-06
2.29914e-05,4.15819e-05
-2.68205e-05,3.67904e-05
-4.15236e-05,-1.00985e-05
3.1284e-05,5.17256e-05
-2.87737e-05,5.12476e-05
-5.43116e-05,-9.01601e-07
-2.00159e-05,-4.32342e-05
2.84883e-05,-2.9242e-05
3.28199e-05,1.79702e-05
-8.43887e-06,3.85144e-05
-4.36405e-05,8.38799e-06
-3.1428e-05,-3.72608e-05
1.53972e-05,-4.78638e-05
4.7294e-05,-1.17498e-05
3.12068e-05,3.3743e-05
-1.59988e-05,3.90883e-05
-4.02467e-05,-1.10434e-06
-1.21988e-05,-3.89886e-05
3.4633e-05,-2.60083e-05
-5.21011e-05,2.00701e-05
-3.28506e-05,-3.08802e-05
1.73547e-05,-3.25926e-05
3.47451e-05,1.13676e-05
-8.05397e-07,4.1613e-05
-4.27301e-05,1.8422e-05
-3.81306e-05,-3.09362e-05
9.10268e-06,-4.89768e-05
4.71381e-05,-1.57668e-05
3.65535e-05,3.25767e-05
-1.01618e-05,4.54812e-05
-4.15183e-05,1.1732e-05
-2.45754e-05,-3.01259e-05
2.09035e-05,-3.07369e-05
3.91313e-05,1.33736e-05
2.42469e-06,4.97584e-05
8.25392e-06,-4.03196e-05
3.75087e-05,-3.48436e-06
1.27014e-05,3.59466e-05
-3.39972e-05,2.55258e-05
-4.17318e-05,-2.39219e-05
2.0283e-06,-5.20269e-05
4.70701e-05,-2.44241e-05
