-2.27344e-06,4.48496e-06
-3.85598e-06,3.1105e-06
-4.53359e-06,1.19864e-06
-4.21077e-06,-6.25377e-07
-3.20892e-06,-1.84525e-06
-2.07309e-06,-2.3013e-06
-1.26699e-06,-2.23216e-06
-9.28883e-07,-2.09674e-06
-8.18983e-07,-2.27817e-06
-4.90952e-07,-2.83847e-06
4.13908e-07,-3.46387e-06
1.91852e-06,-3.62953e-06
3.64049e-06,-2.89487e-06
4.94539e-06,-1.17176e-06
5.24406e-06,1.18528e-06
4.27508e-06,3.50245e-06
-2.58256e-06,3.50474e-06
-4.56408e-06,2.45996e-06
-5.95967e-06,2.12397e-07
-6.02332e-06,-2.78952e-06
-4.40071e-06,-5.65128e-06
-1.36711e-06,-7.37347e-06
2.2152e-06,-7.28913e-06
5.22768e-06,-5.3842e-06
6.76705e-06,-2.32363e-06
6.52818e-06,8.3624e-07
4.90747e-06,3.11822e-06
2.77147e-06,4.04714e-06
1.00933e-06,3.80904e-06
1.03096e-07,3.07255e-06
-6.20702e-08,2.57695e-06
-6.19565e-08,2.7095e-06
-9.0691e-08,-5.34487e-06
2.75894e-06,-5.25479e-06
5.31529e-06,-3.47182e-06
6.54731e-06,-4.32947e-07
5.91228e-06,2.83622e-06
3.63619e-06,5.18027e-06
6.1667e-07,5.84722e-06
-2.00057e-06,4.82519e-06
-3.36525e-06,2.81185e-06
-3.30009e-06,8.34782e-07
-2.32762e-06,-2.75782e-07
-1.34291e-06,-2.89461e-07
-1.10753e-06,3.48684e-07
-1.83238e-06,8.05738e-07
-3.06842e-06,3.41147e-07
-3.94896e-06,-1.26221e-06
5.65658e-07,-3.74616e-06
1.7874e-06,-3.66028e-06
3.1416e-06,-3.16662e-06
4.45265e-06,-2.06159e-06
5.35076e-06,-2.73082e-07
5.40482e-06,1.99303e-06
4.3443e-06,4.23853e-06
2.24762e-06,5.83267e-06
-4.20972e-07,6.26864e-06
-2.96201e-06,5.3973e-06
-4.71679e-06,3.5069e-06
-5.33143e-06,1.1998e-06
-4.8729e-06,-8.71828e-07
-3.74617e-06,-2.27422e-06
-2.46322e-06,-2.93027e-06
-1.38805e-06,-3.0674e-06
4.4153e-06,6.50291e-06
1.56925e-06,8.72362e-06
