-1.49413e-06,3.35124e-06
-1.97813e-06,3.09874e-06
-2.39616e-06,2.73499e-06
-2.70834e-06,2.2889e-06
-2.89147e-06,1.80747e-06
-2.94791e-06,1.34515e-06
-2.90742e-06,9.48786e-07
-2.81983e-06,6.4311e-07
-2.74008e-06,4.22228e-07
-2.71029e-06,2.50868e-07
-2.74487e-06,7.59122e-08
-2.82461e-06,-1.55235e-07
-2.90204e-06,-4.75649e-07
-2.91681e-06,-8.85962e-07
-2.8158e-06,-1.35221e-06
-2.57106e-06,-1.81525e-06
1.12345e-06,-3.13927e-06
1.4359e-06,-3.10598e-06
1.80975e-06,-3.04723e-06
2.24284e-06,-2.91809e-06
2.70654e-06,-2.67632e-06
3.14924e-06,-2.29745e-06
3.50842e-06,-1.78646e-06
3.72827e-06,-1.18107e-06
3.77724e-06,-5.4453e-07
3.65913e-06,5.07734e-08
3.41339e-06,5.43753e-07
3.10392e-06,9.02274e-07
2.79963e-06,1.1318e-06
2.55347e-06,1.27185e-06
2.38685e-06,1.3815e-06
2.28486e-06,1.51891e-06
-1.54408e-06,3.18585e-06
-1.83385e-06,2.88894e-06
-2.04223e-06,2.61028e-06
-2.20364e-06,2.37789e-06
-2.36312e-06,2.19658e-06
-2.56214e-06,2.044e-06
-2.82329e-06,1.87547e-06
-3.13933e-06,1.63719e-06
-3.47124e-06,1.28448e-06
-3.757e-06,7.98965e-07
-3.92919e-06,1.98435e-07
-3.93574e-06,-4.64536e-07
-3.75708e-06,-1.11556e-06
-3.41337e-06,-1.67899e-06
-2.9593e-06,-2.09925e-06
-2.46809e-06,-2.35586e-06
1.04489e-06,-3.47699e-06
1.59909e-06,-3.35385e-06
2.12478e-06,-3.09635e-06
2.57284e-06,-2.71968e-06
2.90471e-06,-2.26187e-06
3.10417e-06,-1.77619e-06
3.1835e-06,-1.3172e-06
3.18086e-06,-9.24836e-07
3.14873e-06,-6.11858e-07
3.13648e-06,-3.59725e-07
3.1732e-06,-1.25054e-07
3.25665e-06,1.44965e-07
3.3528e-06,4.93271e-07
3.40639e-06,9.36439e-07
3.35899e-06,1.45685e-06
3.16844e-06,2.00625e-06
-8.48258e-07,2.66628e-06
-1.0986e-06,2.71036e-06
-1.42508e-06,2.74879e-06
-1.83552e-06,2.7336e-06
-2.31025e-06,2.61404e-06
-2.80239e-06,2.35227e-06
-3.24736e-06,1.93759e-06
-3.57961e-06,1.39365e-06
-3.75155e-06,7.75391e-07
-3.74844e-06,1.55459e-07
-3.5936e-06,-3.95824e-07
-3.34167e-06,-8.30589e-07
-3.06173e-06,-1.13673e-06
-2.81572e-06,-1.33977e-06
-2.63946e-06,-1.49247e-06
-2.53264e-06,-1.65601e-06
1.45169e-06,-2.68675e-06
1.71733e-06,-2.42535e-06
1.90069e-06,-2.17117e-06
2.02835e-06,-1.95789e-06
2.14192e-06,-1.80012e-06
2.28597e-06,-1.6865e-06
2.49283e-06,-1.58052e-06
2.76938e-06,-1.43011e-06
3.09085e-06,-1.18396e-06
3.40483e-06,-8.09473e-07
3.64508e-06,-3.06122e-07
3.75105e-06,2.90785e-07
3.68682e-06,9.17936e-07
3.45282e-06,1.50124e-06
3.08615e-06,1.97683e-06
2.64939e-06,2.30879e-06
-7.24327e-07,2.86209e-06
-1.21677e-06,2.84512e-06
-1.71549e-06,2.69643e-06
-2.16813e-06,2.41741e-06
-2.5265e-06,2.03513e-06
-2.76035e-06,1.59799e-06
-2.86732e-06,1.16368e-06
-2.87476e-06,7.8272e-07
-2.83193e-06,4.82926e-07
-2.79423e-06,2.60439e-07
-2.80453e-06,8.10146e-08
-2.87808e-06,-1.08266e-07
-2.9963e-06,-3.60533e-07
-3.11201e-06,-7.10159e-07
-3.16433e-06,-1.15982e-06
-3.09826e-06,-1.67804e-06
4.36591e-07,-1.87432e-06
5.87629e-07,-1.97848e-06
8.18775e-07,-2.10067e-06
1.14787e-06,-2.19449e-06
1.56632e-06,-2.20545e-06
2.03636e-06,-2.08623e-06
2.49736e-06,-1.81236e-06
2.88055e-06,-1.39261e-06
3.128e-06,-8.6998e-07
3.20989e-06,-3.11824e-07
3.13401e-06,2.08463e-07
2.94369e-06,6.32472e-07
2.70439e-06,9.33551e-07
2.48315e-06,1.12356e-06
2.3277e-06,1.24728e-06
2.25209e-06,1.36629e-06
-9.17275e-07,1.86751e-06
-1.14539e-06,1.6951e-06
-1.29877e-06,1.51411e-06
-1.3932e-06,1.36189e-06
-1.46324e-06,1.26232e-06
-1.55296e-06,1.21618e-06
-1.70171e-06,1.19798e-06
-1.92948e-06,1.16132e-06
-2.22696e-06,1.05227e-06
-2.55454e-06,8.2697e-07
-2.85151e-06,4.67467e-07
-3.05318e-06,-9.7222e-09
-3.11021e-06,-5.55938e-07
-3.00393e-06,-1.10319e-06
-2.75201e-06,-1.58338e-06
-2.40283e-06,-1.94752e-06
6.21377e-07,-1.4047e-06
7.5113e-07,-1.4112e-06
9.10583e-07,-1.43026e-06
1.11288e-06,-1.43856e-06
1.35537e-06,-1.40928e-06
1.62136e-06,-1.3215e-06
1.88666e-06,-1.16615e-06
2.12752e-06,-9.46708e-07
2.32666e-06,-6.7541e-07
2.47521e-06,-3.67342e-07
2.57073e-06,-3.55875e-08
2.61313e-06,3.10517e-07
2.60141e-06,6.63803e-07
2.53295e-06,1.01601e-06
2.40599e-06,1.35536e-06
2.22336e-06,1.66699e-06
-5.05187e-07,1.55667e-06
-7.71658e-07,1.50536e-06
-1.00625e-06,1.40928e-06
-1.2074e-06,1.28817e-06
-1.38288e-06,1.15513e-06
-1.54318e-06,1.01364e-06
-1.69516e-06,8.59525e-07
-1.83888e-06,6.85851e-07
-1.96861e-06,4.8817e-07
-2.07669e-06,2.67252e-07
-2.15787e-06,2.82296e-08
-2.21141e-06,-2.23008e-07
-2.23983e-06,-4.83793e-07
-2.2448e-06,-7.56442e-07
-2.22272e-06,-1.04635e-06
-2.16267e-06,-1.35694e-06
-1.64015e-07,-1.17289e-06
6.83546e-08,-1.33766e-06
3.58597e-07,-1.43627e-06
6.76724e-07,-1.45167e-06
9.90807e-07,-1.38304e-06
1.27528e-06,-1.24273e-06
1.51529e-06,-1.04961e-06
1.70624e-06,-8.22297e-07
1.85004e-06,-5.74904e-07
1.95055e-06,-3.16406e-07
2.01068e-06,-5.27557e-08
2.03235e-06,2.10386e-07
2.01844e-06,4.66482e-07
1.97487e-06,7.09448e-07
1.91071e-06,9.36731e-07
1.8354e-06,1.15205e-06
2.66855e-07,3.97077e-07
2.27571e-07,5.21578e-07
1.48475e-07,6.6696e-07
1.39091e-08,8.11916e-07
-1.77494e-07,9.29456e-07
-4.12903e-07,9.95997e-07
-6.70467e-07,9.98092e-07
-9.26847e-07,9.34434e-07
-1.16367e-06,8.13088e-07
-1.37042e-06,6.45966e-07
-1.54313e-06,4.4355e-07
-1.68041e-06,2.12387e-07
-1.7795e-06,-4.38483e-08
-1.83459e-06,-3.20857e-07
-1.83865e-06,-6.10228e-07
-1.78744e-06,-8.9839e-07
-4.25662e-07,-6.96215e-08
-3.16139e-07,-1.74091e-07
-2.12145e-07,-2.43021e-07
-1.19745e-07,-2.93148e-07
-3.42598e-08,-3.37858e-07
5.45057e-08,-3.82429e-07
1.55966e-07,-4.23705e-07
2.74331e-07,-4.53482e-07
4.07718e-07,-4.63303e-07
5.50513e-07,-4.47983e-07
6.97047e-07,-4.06188e-07
8.44127e-07,-3.38176e-07
9.90768e-07,-2.42466e-07
1.13516e-06,-1.13842e-07
1.27062e-06,5.55209e-08
1.38317e-06,2.71778e-07
7.1322e-07,-4.82626e-07
7.04392e-07,-2.31433e-07
6.198e-07,-1.12394e-08
4.83297e-07,1.54751e-07
3.23764e-07,2.59051e-07
1.66043e-07,3.08397e-07
2.51152e-08,3.17828e-07
-9.48801e-08,3.03417e-07
-1.97479e-07,2.7677e-07
-2.88888e-07,2.4312e-07
-3.73858e-07,2.02853e-07
-4.54212e-07,1.54708e-07
-5.30058e-07,9.83152e-08
-6.02189e-07,3.44714e-08
-6.73525e-07,-3.68596e-08
-7.48102e-07,-1.19316e-07
-4.92941e-07,7.75196e-07
-5.92118e-07,6.51906e-07
-6.62692e-07,4.90136e-07
-6.8515e-07,3.04599e-07
-6.5125e-07,1.1805e-07
-5.65737e-07,-4.68045e-08
-4.43007e-07,-1.74246e-07
-3.00743e-07,-2.58654e-07
-1.53656e-07,-3.03047e-07
-1.00782e-08,-3.14431e-07
1.27496e-07,-2.98695e-07
2.58825e-07,-2.57685e-07
3.81688e-07,-1.89786e-07
4.89561e-07,-9.33713e-08
5.72675e-07,2.90414e-08
6.22024e-07,1.68549e-07
