1.59276e-07,1.77996e-06
5.62719e-07,1.08011e-06
3.05304e-07,1.43543e-06
-4.00933e-07,1.72996e-06
-2.16159e-06,1.19975e-06
-2.89515e-06,1.18987e-07
-3.00667e-06,-1.37187e-06
-2.30771e-06,-2.82331e-06
-9.55185e-07,-3.76149e-06
6.30917e-07,-3.93021e-06
1.99104e-06,-3.40402e-06
2.85933e-06,-2.51104e-06
3.26574e-06,-1.61961e-06
3.46275e-06,-9.17844e-07
3.7144e-06,-3.25911e-07
4.09082e-06,4.18322e-07
-3.38242e-07,4.12524e-07
4.68884e-07,2.85935e-07
1.2098e-06,2.12461e-08
2.31647e-06,6.1293e-07
3.3255e-06,1.51904e-06
3.0303e-06,3.99507e-06
1.05322e-06,6.22646e-06
-2.25035e-06,7.10984e-06
-5.84602e-06,5.96686e-06
-8.44707e-06,2.91066e-06
-9.08523e-06,-1.15917e-06
-7.54326e-06,-4.93802e-06
-4.42975e-06,-7.28202e-06
-8.73637e-07,-7.68524e-06
2.00814e-06,-6.42116e-06
3.58092e-06,-4.31296e-06
-1.26191e-06,-2.64117e-06
-2.31218e-07,-1.5621e-06
-1.49804e-06,-4.91277e-07
-2.72022e-06,-7.75324e-07
-2.959e-06,-2.07594e-06
-2.92188e-06,-4.34909e-06
-1.22139e-06,-6.65406e-06
1.94231e-06,-7.84643e-06
5.65646e-06,-7.13965e-06
8.69468e-06,-4.48496e-06
1.00608e-05,-5.93198e-07
9.40421e-06,3.39893e-06
7.11072e-06,6.43183e-06
4.0497e-06,7.95154e-06
1.12553e-06,8.04161e-06
-1.11402e-06,7.23671e-06
1.16531e-06,2.60939e-06
-1.44225e-08,2.84178e-06
-1.02013e-06,2.47656e-06
-9.67193e-07,1.18784e-06
-1.1145e-06,1.8261e-06
-1.39964e-06,1.7802e-06
-1.88525e-06,1.67649e-06
-2.47963e-06,1.30014e-06
-2.94106e-06,5.74026e-07
-3.02541e-06,-3.69308e-07
-2.64388e-06,-1.24397e-06
-1.93312e-06,-1.76626e-06
-1.1983e-06,-1.81346e-06
-7.5349e-07,-1.50532e-06
-7.52432e-07,-1.14724e-06
-1.10173e-06,-1.0734e-06
-9.58989e-08,-3.89418e-06
2.48309e-07,-4.67031e-06
1.47904e-06,-5.6052e-06
4.29324e-06,-5.37228e-06
5.58831e-06,-4.41739e-06
7.357e-06,-2.45996e-06
8.17765e-06,3.20242e-07
7.6863e-06,3.34302e-06
5.8998e-06,5.91196e-06
3.20471e-06,7.45581e-06
2.09518e-07,7.7032e-06
-2.46538e-06,6.73216e-06
