2.24554e-06,-8.66738e-06
6.25932e-06,-7.15665e-06
9.27869e-06,-3.69389e-06
1.03187e-05,1.03018e-06
8.89916e-06,5.83381e-06
5.26438e-06,9.41738e-06
3.34892e-07,1.08035e-05
-4.59358e-06,9.66509e-06
-8.28305e-06,6.40838e-06
-9.93789e-06,1.99088e-06
-9.3988e-06,-2.43166e-06
-7.09516e-06,-5.8836e-06
-3.80285e-06,-7.81665e-06
-3.4201e-07,-8.16134e-06
2.66209e-06,-7.20272e-06
4.87149e-06,-5.37385e-06
1.94645e-06,-8.88185e-06
5.92806e-06,-7.70621e-06
9.19926e-06,-4.66073e-06
1.08316e-05,-1.95393e-07
1.02034e-05,4.75621e-06
7.25648e-06,9.00058e-06
2.58336e-06,1.14388e-05
-2.71204e-06,1.14251e-05
-7.34481e-06,8.98527e-06
-1.02486e-05,4.80377e-06
-1.08967e-05,-1.70617e-08
-9.41498e-06,-4.33493e-06
-6.45171e-06,-7.32177e-06
-2.8819e-06,-8.65629e-06
5.18068e-07,-8.49705e-06
3.28237e-06,-7.27735e-06
-9.48977e-07,-2.64351e-06
7.06164e-08,-3.08816e-06
1.33001e-06,-3.07744e-06
2.58858e-06,-2.47794e-06
3.53703e-06,-1.30394e-06
3.89607e-06,2.55708e-07
3.51588e-06,1.87717e-06
2.43374e-06,3.19387e-06
8.68291e-07,3.90455e-06
-8.44676e-07,3.8587e-06
-2.34984e-06,3.08375e-06
-3.36023e-06,1.76132e-06
-3.70844e-06,1.65055e-07
-3.36005e-06,-1.40346e-06
-2.39966e-06,-2.66754e-06
-1.00778e-06,-3.41083e-06
-4.06469e-06,8.90916e-06
-7.90176e-06,6.4757e-06
-1.02405e-05,2.28479e-06
-1.02589e-05,-2.68566e-06
-7.80219e-06,-7.09925e-06
-3.49697e-06,-9.71989e-06
1.44069e-06,-9.85771e-06
5.63219e-06,-7.61085e-06
8.02023e-06,-3.79985e-06
8.20242e-06,3.72237e-07
6.49282e-06,3.77043e-06
3.70022e-06,5.7056e-06
7.5013e-07,6.07614e-06
-1.66515e-06,5.25396e-06
-3.26183e-06,3.80145e-06
-4.11187e-06,2.17826e-06
-4.35772e-06,9.03711e-06
-8.2821e-06,6.23546e-06
-1.04683e-05,1.8052e-06
-1.03122e-05,-3.19607e-06
-7.83776e-06,-7.55399e-06
-3.67193e-06,-1.02554e-05
1.17048e-06,-1.07616e-05
5.60152e-06,-9.10797e-06
8.75566e-06,-5.81693e-06
1.01634e-05,-1.68503e-06
9.78039e-06,2.46368e-06
7.88529e-06,5.96413e-06
4.92473e-06,8.38559e-06
1.38714e-06,9.51308e-06
-2.26013e-06,9.28649e-06
-5.57013e-06,7.75682e-06
2.95774e-07,1.22254e-06
-2.90175e-07,1.77041e-06
-1.34958e-06,1.92356e-06
-2.55503e-06,1.36032e-06
-3.40285e-06,3.79593e-08
-3.43701e-06,-1.74245e-06
-2.46556e-06,-3.43498e-06
-6.6324e-07,-4.46598e-06
1.48688e-06,-4.46432e-06
3.3847e-06,-3.40543e-06
4.53761e-06,-1.59422e-06
4.7209e-06,4.75936e-07
4.00493e-06,2.31843e-06
2.66658e-06,3.60367e-06
1.04446e-06,4.20929e-06
-5.79494e-07,4.17488e-06
5.06986e-06,-6.1916e-06
7.65772e-06,-3.1514e-06
8.43654e-06,8.82879e-07
7.10732e-06,4.83369e-06
4.00718e-06,7.61885e-06
2.59781e-09,8.51505e-06
-3.8109e-06,7.38823e-06
-6.48131e-06,4.70143e-06
-7.49651e-06,1.30517e-06
-6.88459e-06,-1.8892e-06
-5.11189e-06,-4.21456e-06
-2.82795e-06,-5.41076e-06
-5.97302e-07,-5.59133e-06
1.26603e-06,-5.06975e-06
2.70446e-06,-4.14631e-06
3.78594e-06,-2.97175e-06
7.58955e-06,-8.19201e-06
1.06001e-05,-4.1167e-06
1.13845e-05,9.46858e-07
9.74416e-06,5.77683e-06
6.13997e-06,9.24304e-06
1.5175e-06,1.0644e-05
-3.01911e-06,9.87162e-06
-6.54639e-06,7.35574e-06
-8.54074e-06,3.83699e-06
-8.91358e-06,9.43783e-08
-7.88999e-06,-3.26436e-06
-5.82284e-06,-5.86842e-06
-3.05428e-06,-7.51866e-06
1.10199e-07,-8.08268e-06
3.33743e-06,-7.43997e-06
6.18674e-06,-5.53311e-06
-3.82328e-07,-1.36031e-06
4.3717e-07,-1.71551e-06
1.53707e-06,-1.5339e-06
2.53231e-06,-6.33142e-07
2.94689e-06,8.81849e-07
2.4255e-06,2.59783e-06
9.20689e-07,3.92005e-06
-1.23816e-06,4.29936e-06
-3.4339e-06,3.4612e-06
-4.98257e-06,1.5332e-06
-5.3815e-06,-9.88494e-07
-4.48917e-06,-3.41686e-06
-2.55664e-06,-5.11613e-06
-1.14431e-07,-5.707e-06
2.23081e-06,-5.15574e-06
3.99751e-06,-3.72686e-06
-7.14086e-06,4.83891e-06
-8.34326e-06,8.06322e-07
-7.4161e-06,-3.11992e-06
-4.83045e-06,-5.91191e-06
-1.47661e-06,-7.01635e-06
1.69796e-06,-6.45803e-06
4.0084e-06,-4.71039e-06
5.18496e-06,-2.42526e-06
5.32531e-06,-1.62503e-07
4.71132e-06,1.7546e-06
3.6138e-06,3.2285e-06
2.18332e-06,4.26177e-06
4.78096e-07,4.8168e-06
-1.42105e-06,4.76323e-06
-3.2983e-06,3.94116e-06
-4.77975e-06,2.30474e-06
-6.90225e-06,5.58603e-06
-8.91024e-06,1.98188e-06
-9.04078e-06,-2.23958e-06
-7.19748e-06,-6.09348e-06
-3.79989e-06,-8.6796e-06
3.48411e-07,-9.44407e-06
4.31269e-06,-8.31452e-06
7.29768e-06,-5.66536e-06
8.83061e-06,-2.14596e-06
8.80625e-06,1.53749e-06
7.40393e-06,4.79516e-06
4.94906e-06,7.22096e-06
1.81033e-06,8.56103e-06
-1.62643e-06,8.65688e-06
-4.9251e-06,7.42734e-06
-7.57233e-06,4.92609e-06
-1.61436e-06,1.51397e-06
-2.46991e-06,9.68334e-07
-3.0834e-06,-9.20557e-08
-3.14259e-06,-1.51896e-06
-2.44629e-06,-2.9787e-06
-1.00937e-06,-4.0408e-06
9.02354e-07,-4.3204e-06
2.8292e-06,-3.62192e-06
4.25206e-06,-2.02859e-06
4.76022e-06,1.03273e-07
4.18747e-06,2.24425e-06
2.67021e-06,3.85302e-06
6.03264e-07,4.54062e-06
-1.48526e-06,4.18275e-06
-3.09814e-06,2.94072e-06
-3.9118e-06,1.18789e-06
8.01744e-06,-1.72099e-06
7.48181e-06,2.08512e-06
5.29407e-06,4.87902e-06
2.34704e-06,6.0908e-06
-4.07128e-07,5.77716e-06
-2.33072e-06,4.47322e-06
-3.27412e-06,2.86246e-06
