-1.47553e-06,-1.51951e-06
-1.27496e-06,-1.63823e-06
-1.10376e-06,-1.75166e-06
-9.32839e-07,-1.88628e-06
-7.23747e-07,-2.03691e-06
-4.54026e-07,-2.17001e-06
-1.32619e-07,-2.24374e-06
2.03486e-07,-2.23295e-06
5.09386e-07,-2.14447e-06
7.57509e-07,-2.01355e-06
9.53175e-07,-1.88326e-06
1.13093e-06,-1.77829e-06
1.33307e-06,-1.68857e-06
1.58194e-06,-1.57266e-06
1.86178e-06,-1.38012e-06
2.12112e-06,-1.08127e-06
1.9653e-06,1.33214e-06
1.6676e-06,1.66949e-06
1.31884e-06,1.88396e-06
9.81514e-07,1.99015e-06
6.8906e-07,2.03073e-06
4.38834e-07,2.0494e-06
2.04737e-07,2.06819e-06
-3.96114e-08,2.08097e-06
-3.01567e-07,2.06491e-06
-5.65244e-07,2.00134e-06
-8.04096e-07,1.89224e-06
-1.00159e-06,1.76144e-06
-1.16626e-06,1.63937e-06
-1.33037e-06,1.54045e-06
-1.53127e-06,1.44746e-06
-1.78504e-06,1.31407e-06
-1.65176e-06,-7.83434e-07
-1.55326e-06,-1.09743e-06
-1.3566e-06,-1.37145e-06
-1.10068e-06,-1.56287e-06
-8.41105e-07,-1.6655e-06
-6.20587e-07,-1.71102e-06
-4.46336e-07,-1.74942e-06
-2.87225e-07,-1.81887e-06
-9.27828e-08,-1.9218e-06
1.76002e-07,-2.02048e-06
5.20892e-07,-2.05559e-06
9.00159e-07,-1.97787e-06
1.24608e-06,-1.77621e-06
1.49747e-06,-1.48642e-06
1.63006e-06,-1.17539e-06
1.66824e-06,-9.08406e-07
1.32186e-06,8.0003e-07
1.24045e-06,9.28084e-07
1.15555e-06,1.07841e-06
1.03656e-06,1.24114e-06
8.73415e-07,1.38668e-06
6.83695e-07,1.48851e-06
5.00547e-07,1.54363e-06
3.48825e-07,1.57767e-06
2.2423e-07,1.63006e-06
8.9323e-08,1.72721e-06
-1.09013e-07,1.85918e-06
-4.08554e-07,1.97473e-06
-8.03829e-07,2.00034e-06
-1.23783e-06,1.87547e-06
-1.62038e-06,1.58626e-06
-1.8663e-06,1.17956e-06
-1.33733e-06,-6.0241e-07
-1.21945e-06,-7.11411e-07
-1.15665e-06,-8.03548e-07
-1.13005e-06,-9.34733e-07
-1.08618e-06,-1.13003e-06
-9.67856e-07,-1.36821e-06
