-4.79246e-05,-2.0319e-05
-3.23881e-05,-4.51006e-05
-4.66401e-06,-5.75739e-05
2.58792e-05,-5.24241e-05
4.83561e-05,-3.11879e-05
5.51049e-05,-1.69367e-06
4.48384e-05,2.54787e-05
2.26552e-05,4.15852e-05
-2.81859e-06,4.29624e-05
-2.33555e-05,3.15155e-05
-3.40103e-05,1.27348e-05
-3.3822e-05,-7.18825e-06
-2.46799e-05,-2.34525e-05
-9.66116e-06,-3.32057e-05
7.96439e-06,-3.5045e-05
2.47563e-05,-2.86594e-05
4.79658e-05,-4.73382e-06
4.56967e-05,2.33435e-05
2.74355e-05,4.62385e-05
-1.13503e-06,5.51273e-05
-2.98336e-05,4.64023e-05
-4.8362e-05,2.34802e-05
-5.08125e-05,-4.78848e-06
-3.79214e-05,-2.82487e-05
-1.60205e-05,-3.98298e-05
6.44531e-06,-3.79213e-05
2.27003e-05,-2.58212e-05
2.97271e-05,-9.12018e-06
2.80046e-05,7.09677e-06
1.97771e-05,1.96583e-05
7.43517e-06,2.7032e-05
-6.8366e-06,2.82097e-05
-3.63668e-05,2.33062e-05
-4.61849e-05,-8.61891e-07
-4.05589e-05,-2.74211e-05
-2.04452e-05,-4.66498e-05
7.19799e-06,-5.11661e-05
3.22029e-05,-3.9424e-05
4.57202e-05,-1.64598e-05
4.40804e-05,8.59759e-06
2.99369e-05,2.68694e-05
1.0256e-05,3.35097e-05
-7.45324e-06,2.89899e-05
-1.83998e-05,1.75763e-05
-2.15994e-05,4.37381e-06
-1.87045e-05,-7.0611e-06
-1.19289e-05,-1.52786e-05
-2.59704e-06,-1.98877e-05
1.82199e-05,-3.32672e-05
3.55067e-05,-1.80201e-05
4.14623e-05,5.09979e-06
3.30456e-05,2.80284e-05
1.28864e-05,4.21225e-05
-1.14262e-05,4.20855e-05
-3.06438e-05,2.85176e-05
-3.81013e-05,7.57237e-06
-3.25984e-05,-1.21633e-05
-1.83749e-05,-2.38132e-05
-2.36936e-06,-2.50609e-05
9.46443e-06,-1.82716e-05
1.46028e-05,-8.1979e-06
1.39789e-05,9.92616e-07
1.00879e-05,7.44881e-06
4.91572e-06,1.14404e-05
6.92728e-07,2.97868e-05
-1.73524e-05,2.44129e-05
-2.94595e-05,9.32973e-06
-3.06248e-05,-1.04026e-05
