4.56333e-08,4.35294e-06
-9.00087e-07,4.41667e-06
-1.9234e-06,4.2805e-06
-2.99769e-06,3.87401e-06
-4.02926e-06,3.12673e-06
-4.86185e-06,2.02191e-06
-5.3214e-06,6.3791e-07
-5.28369e-06,-8.49346e-07
-4.73265e-06,-2.21124e-06
-3.7776e-06,-3.24243e-06
-2.61658e-06,-3.83282e-06
-1.46005e-06,-3.99936e-06
-4.6204e-07,-3.83427e-06
3.56985e-07,-3.53877e-06
1.04872e-06,-3.1807e-06
1.69073e-06,-2.7595e-06
3.41704e-06,-3.75915e-06
4.12549e-06,-2.641e-06
4.40655e-06,-1.42312e-06
4.31411e-06,-2.90197e-07
3.98049e-06,6.53096e-07
3.5404e-06,1.40747e-06
3.05923e-06,2.04467e-06
2.5072e-06,2.63249e-06
1.79627e-06,3.16271e-06
8.61054e-07,3.52669e-06
-2.6243e-07,3.55803e-06
-1.40858e-06,3.1238e-06
-2.30345e-06,2.20233e-06
-2.75984e-06,9.81906e-07
-2.64897e-06,-2.79677e-07
-2.04106e-06,-1.28942e-06
-4.71997e-06,8.81384e-07
-4.80156e-06,-3.00062e-07
-4.49663e-06,-1.55343e-06
-3.7427e-06,-2.70169e-06
-2.59502e-06,-3.5274e-06
-1.23794e-06,-3.86039e-06
6.8041e-08,-3.65621e-06
1.0821e-06,-3.02187e-06
1.67445e-06,-2.17143e-06
1.86571e-06,-1.33173e-06
1.79307e-06,-6.4639e-07
1.62115e-06,-1.28792e-07
1.41912e-06,3.06562e-07
1.22184e-06,7.7093e-07
8.87789e-07,1.29928e-06
2.96653e-07,1.79876e-06
1.94284e-06,2.86387e-06
1.00914e-06,3.02117e-06
1.78665e-07,2.93575e-06
-5.42756e-07,2.72206e-06
-1.21718e-06,2.42849e-06
-1.89701e-06,2.01014e-06
-2.55084e-06,1.36819e-06
-3.04025e-06,4.35155e-07
-3.16776e-06,-7.4341e-07
-2.7748e-06,-1.9815e-06
-1.83822e-06,-3.0023e-06
-5.10748e-07,-3.54519e-06
9.39575e-07,-3.45666e-06
2.15877e-06,-2.82653e-06
2.95348e-06,-1.85079e-06
3.27661e-06,-8.00502e-07
8.55648e-07,-2.43413e-06
1.78581e-06,-1.93075e-06
2.46621e-06,-1.03104e-06
2.72224e-06,1.03898e-07
2.49998e-06,1.23659e-06
