5.87456e-06,9.43667e-06
8.01254e-07,1.06773e-05
-3.81872e-06,9.40882e-06
-6.99345e-06,6.51604e-06
-8.5187e-06,3.03193e-06
-8.71917e-06,-3.79765e-07
-7.95146e-06,-3.5455e-06
-6.24657e-06,-6.48906e-06
-3.34879e-06,-8.9873e-06
8.72616e-07,-1.03396e-05
5.93959e-06,-9.58133e-06
1.05865e-05,-6.06501e-06
1.30925e-05,-7.84114e-08
1.20485e-05,6.91765e-06
7.15932e-06,1.26695e-05
-3.75461e-07,1.5022e-05
6.24069e-06,-3.88002e-06
7.25675e-06,-3.1445e-07
6.34664e-06,2.87264e-06
4.38427e-06,4.85853e-06
2.35676e-06,5.69715e-06
7.09294e-07,6.0366e-06
-8.68091e-07,6.45881e-06
-3.07478e-06,6.88764e-06
-6.28567e-06,6.47999e-06
-9.96049e-06,4.1219e-06
-1.26035e-05,-7.29244e-07
-1.23996e-05,-7.36272e-06
-8.23237e-06,-1.37788e-05
-5.23813e-07,-1.74083e-05
8.61646e-06,-1.62986e-05
1.61092e-05,-1.01655e-05
-1.48045e-05,2.83057e-06
-1.36717e-05,-3.71877e-06
-1.00525e-05,-8.42443e-06
-5.45114e-06,-1.07642e-05
-1.03996e-06,-1.11374e-05
2.7367e-06,-1.02688e-05
5.99351e-06,-8.59022e-06
8.86312e-06,-6.00945e-06
1.10047e-05,-2.1995e-06
1.15417e-05,2.81249e-06
9.52272e-06,8.18953e-06
4.63934e-06,1.23304e-05
-2.23402e-06,1.34866e-05
-9.09809e-06,1.0669e-05
-1.35416e-05,4.33212e-06
-1.37998e-05,-3.58772e-06
5.37616e-06,1.82254e-06
3.20643e-06,3.36874e-06
1.20746e-06,3.70355e-06
-3.06518e-07,3.49759e-06
-1.62874e-06,3.17605e-06
-3.16724e-06,2.56656e-06
-4.86368e-06,1.06907e-06
-5.95063e-06,-1.7552e-06
-5.2728e-06,-5.56716e-06
-2.03514e-06,-9.05515e-06
3.46032e-06,-1.03831e-05
9.57895e-06,-8.13012e-06
1.38727e-05,-2.19997e-06
1.41601e-05,5.81424e-06
9.65011e-06,1.31106e-05
1.49898e-06,1.68426e-05
4.22618e-06,-1.10979e-05
8.273e-06,-7.39524e-06
9.78919e-06,-2.90429e-06
9.30785e-06,9.94848e-07
7.86401e-06,3.80788e-06
6.20238e-06,5.86997e-06
4.32698e-06,7.74843e-06
1.66765e-06,9.54021e-06
-2.26609e-06,1.05536e-05
-7.18822e-06,9.619e-06
-1.1791e-05,5.87334e-06
-1.4167e-05,-4.59039e-07
-1.27587e-05,-7.78306e-06
-7.29802e-06,-1.36196e-05
7.99247e-07,-1.56644e-05
8.86786e-06,-1.28983e-05
-3.95558e-06,6.49159e-06
-5.40252e-06,3.82347e-06
-5.73398e-06,1.41114e-06
-5.51076e-06,-6.58322e-07
-4.88154e-06,-2.66823e-06
-3.5035e-06,-4.72491e-06
-9.36216e-07,-6.36158e-06
2.75984e-06,-6.60973e-06
6.65443e-06,-4.55952e-06
9.13154e-06,-9.26325e-08
8.61866e-06,5.68436e-06
4.50899e-06,1.06696e-05
-2.27809e-06,1.26148e-05
-9.45589e-06,1.02234e-05
