2.99525e-05,-1.02331e-05
2.85134e-05,1.51374e-05
9.09125e-06,3.22861e-05
-1.73703e-05,3.06636e-05
-3.55475e-05,1.05415e-05
-3.47465e-05,-1.70544e-05
-1.51172e-05,-3.68405e-05
1.26698e-05,-3.81587e-05
3.38775e-05,-2.08158e-05
3.81171e-05,5.43523e-06
2.46395e-05,2.70049e-05
1.72012e-06,3.40859e-05
-1.87957e-05,2.52423e-05
-2.80144e-05,6.83871e-06
-2.37944e-05,-1.15023e-05
-1.0315e-05,-2.20857e-05
1.23261e-06,-4.5091e-05
3.08461e-05,-3.3047e-05
4.54054e-05,-3.48084e-06
3.60106e-05,2.92456e-05
5.87811e-06,4.7616e-05
-3.0095e-05,4.03626e-05
-5.2508e-05,9.38531e-06
-4.79266e-05,-3.01808e-05
-1.68057e-05,-5.7445e-05
2.59406e-05,-5.69921e-05
5.84678e-05,-2.7598e-05
6.36537e-05,1.66638e-05
3.83625e-05,5.37233e-05
-4.87568e-06,6.51969e-05
-4.46431e-05,4.5928e-05
-6.19121e-05,6.24293e-06
-2.88058e-05,-7.9494e-06
-1.31124e-05,-2.35766e-05
8.08782e-06,-2.26426e-05
2.08215e-05,-6.55906e-06
1.66094e-05,1.32778e-05
-1.7565e-06,2.27695e-05
-2.17744e-05,1.44355e-05
-2.92885e-05,-7.44059e-06
-1.77581e-05,-2.93445e-05
7.36838e-06,-3.70854e-05
3.1983e-05,-2.47346e-05
4.19969e-05,1.79915e-06
3.16666e-05,2.85621e-05
6.4687e-06,4.19043e-05
-2.07666e-05,3.59355e-05
-3.7359e-05,1.47937e-05
-5.57925e-05,9.50346e-06
-4.67434e-05,-2.57091e-05
-1.87813e-05,-4.5795e-05
1.3396e-05,-4.32694e-05
3.46389e-05,-2.20491e-05
3.67065e-05,5.67989e-06
2.1324e-05,2.63081e-05
-2.02726e-06,3.13793e-05
-2.16435e-05,2.0671e-05
-2.91596e-05,9.54313e-07
-2.25825e-05,-1.80747e-05
-6.0596e-06,-2.82573e-05
1.26738e-05,-2.59374e-05
2.56693e-05,-1.27779e-05
2.77155e-05,5.31872e-06
1.82025e-05,2.05776e-05
1.3807e-06,2.70144e-05
-1.36944e-05,2.18517e-05
-2.20731e-05,8.97061e-06
-2.04405e-05,-5.3815e-06
-1.0617e-05,-1.42536e-05
1.25254e-06,-1.3859e-05
8.15069e-06,-5.82795e-06
6.3473e-06,3.69979e-06
-2.28608e-06,7.76732e-06
-1.13326e-05,2.91896e-06
-1.37057e-05,-8.5112e-06
-6.0555e-06,-1.95794e-05
8.94695e-06,-2.27283e-05
2.38286e-05,-1.42706e-05
3.03148e-05,3.27215e-06
2.38412e-05,2.2227e-05
3.71884e-06,2.57787e-05
-1.41132e-05,1.98462e-05
-2.16212e-05,3.70606e-06
-1.5042e-05,-1.16154e-05
-7.9613e-08,-1.60935e-05
1.20687e-05,-7.47833e-06
1.24629e-05,7.24672e-06
6.09122e-07,1.67703e-05
-1.52042e-05,1.33327e-05
-2.36119e-05,-1.8858e-06
-1.79332e-05,-1.95296e-05
-6.42059e-07,-2.83436e-05
1.83604e-05,-2.25359e-05
2.82321e-05,-5.29482e-06
2.38951e-05,1.3638e-05
8.60455e-06,2.42479e-05
2.64453e-05,1.97448e-05
1.06576e-05,2.69867e-05
-3.38821e-06,2.42848e-05
-1.10912e-05,1.66357e-05
-1.30237e-05,9.62467e-06
-1.30016e-05,5.58338e-06
-1.41701e-05,2.83256e-06
-1.62712e-05,-1.775e-06
-1.61375e-05,-9.32617e-06
-1.0814e-05,-1.72836e-05
-6.2154e-07,-2.116e-05
1.04074e-05,-1.80313e-05
1.71421e-05,-9.01756e-06
1.69431e-05,1.29423e-06
1.14048e-05,8.07494e-06
4.85913e-06,9.54752e-06
5.58409e-06,2.97018e-05
-1.49071e-05,2.76395e-05
-3.01806e-05,1.22195e-05
-3.20405e-05,-1.0553e-05
-1.79807e-05,-3.00348e-05
6.56553e-06,-3.58798e-05
3.0024e-05,-2.36399e-05
4.0161e-05,2.11794e-06
3.059e-05,2.93353e-05
4.68438e-06,4.42756e-05
-2.5576e-05,3.87088e-05
-4.55072e-05,1.44887e-05
-4.52717e-05,-1.71469e-05
-2.49611e-05,-4.12743e-05
5.59153e-06,-4.68726e-05
3.20109e-05,-3.21854e-05
3.51102e-05,-1.86072e-05
3.70522e-05,7.25081e-06
2.15566e-05,2.68549e-05
-1.6429e-06,2.98679e-05
-1.82435e-05,1.63571e-05
-1.86871e-05,-3.05296e-06
-4.58853e-06,-1.42095e-05
1.23065e-05,-9.05423e-06
1.81273e-05,8.74082e-06
6.47014e-06,2.60828e-05
-1.69607e-05,2.92071e-05
-3.78042e-05,1.29623e-05
-4.2197e-05,-1.55739e-05
-2.55009e-05,-4.13654e-05
5.00471e-06,-5.05102e-05
3.47312e-05,-3.8117e-05
3.24593e-05,-2.39934e-05
3.97936e-05,4.20848e-06
2.60925e-05,2.9663e-05
-9.42253e-07,3.8757e-05
-2.63864e-05,2.70572e-05
-3.66105e-05,1.65794e-06
-2.6855e-05,-2.31725e-05
-3.41528e-06,-3.4256e-05
2.05483e-05,-2.66352e-05
3.26775e-05,-5.54088e-06
2.78478e-05,1.74283e-05
9.89915e-06,3.10592e-05
-1.15877e-05,3.00443e-05
-2.68528e-05,1.65253e-05
-3.04315e-05,-2.33707e-06
-2.25659e-05,-1.85089e-05
-5.09641e-06,-5.27986e-05
2.64066e-05,-4.75448e-05
4.95759e-05,-2.38035e-05
5.38353e-05,9.85818e-06
3.63826e-05,3.92221e-05
4.66434e-06,5.10587e-05
-2.6544e-05,4.0139e-05
-4.24477e-05,1.25046e-05
-3.60937e-05,-1.72968e-05
-1.22498e-05,-3.38468e-05
1.51267e-05,-2.91972e-05
3.05692e-05,-7.15566e-06
2.5605e-05,1.89671e-05
3.28495e-06,3.38494e-05
-2.37243e-05,2.85769e-05
-4.02153e-05,5.3357e-06
-2.60178e-05,4.88285e-07
-1.70325e-05,-1.62234e-05
2.1956e-07,-2.10199e-05
1.44393e-05,-1.20777e-05
1.68047e-05,3.54345e-06
6.74675e-06,1.47391e-05
-7.87826e-06,1.38963e-05
-1.63261e-05,1.95252e-06
-1.23469e-05,-1.24528e-05
1.67379e-06,-1.90314e-05
1.65373e-05,-1.28094e-05
