4.38948e-05,4.52265e-05
-1.41297e-05,5.35577e-05
-4.50956e-05,9.36466e-06
-2.0613e-05,-3.2877e-05
2.37688e-05,-2.73865e-05
3.50123e-05,1.3718e-05
1.73236e-06,4.02969e-05
-3.78714e-05,2.08848e-05
-3.87189e-05,-2.55614e-05
3.95176e-06,-4.9586e-05
4.72167e-05,-2.25761e-05
4.37599e-05,2.92675e-05
-3.84963e-06,4.92658e-05
-4.0728e-05,1.51146e-05
-2.35076e-05,-3.14032e-05
2.58978e-05,-3.07882e-05
-4.58539e-05,1.75434e-05
-2.99658e-05,-3.11534e-05
1.74242e-05,-3.47632e-05
3.69857e-05,5.95283e-06
6.87757e-06,3.87719e-05
-3.59719e-05,2.42684e-05
-4.21813e-05,-2.18061e-05
-3.68908e-06,-4.98321e-05
4.01396e-05,-2.97024e-05
4.36898e-05,1.84433e-05
2.8157e-06,4.35956e-05
-3.73249e-05,1.75237e-05
-2.92539e-05,-3.04069e-05
1.97769e-05,-4.18583e-05
5.12143e-05,1.59881e-06
2.33617e-05,4.95745e-05
1.24056e-05,-3.56392e-05
3.90339e-05,1.7642e-06
1.27157e-05,4.07337e-05
-3.54227e-05,3.12956e-05
-4.82474e-05,-1.79713e-05
-1.00824e-05,-5.2996e-05
3.88197e-05,-3.70334e-05
4.89388e-05,1.19338e-05
1.24992e-05,4.31919e-05
-3.03027e-05,2.56486e-05
-3.23538e-05,-1.9966e-05
9.70682e-06,-4.05501e-05
4.75904e-05,-8.24319e-06
3.29908e-05,4.31352e-05
-2.28051e-05,5.2017e-05
-5.67217e-05,5.50387e-06
1.43444e-05,3.754e-05
-3.55502e-05,3.58991e-05
-5.68614e-05,-1.39594e-05
-2.09775e-05,-5.79543e-05
3.50027e-05,-4.80082e-05
5.32364e-05,3.57541e-06
1.92678e-05,4.19671e-05
-2.70996e-05,3.06524e-05
-3.69046e-05,-1.34947e-05
-1.66478e-06,-4.05571e-05
3.84913e-05,-1.92614e-05
3.59163e-05,2.84734e-05
-1.11977e-05,4.77661e-05
-5.12532e-05,1.19901e-05
-3.63757e-05,-4.05287e-05
1.74099e-05,-5.09354e-05
-5.76384e-05,7.47949e-07
-3.2098e-05,-5.15485e-05
2.70246e-05,-5.34105e-05
5.58056e-05,-3.25144e-06
2.6433e-05,4.29981e-05
-2.42995e-05,3.82251e-05
-4.11251e-05,-6.04113e-06
-1.01466e-05,-3.84467e-05
3.14367e-05,-2.45619e-05
3.69251e-05,1.94714e-05
-1.53739e-06,4.47132e-05
-4.30695e-05,2.06872e-05
-4.0082e-05,-2.89591e-05
6.56878e-06,-4.83188e-05
4.33735e-05,-1.50935e-05
2.71767e-05,3.13643e-05
1.10502e-05,-6.19771e-05
5.38397e-05,-1.93709e-05
3.66236e-05,3.47603e-05
-1.50237e-05,4.19087e-05
-4.00161e-05,1.32252e-06
-1.39644e-05,-3.47107e-05
2.79978e-05,-2.47744e-05
3.6099e-05,1.8016e-05
5.21502e-08,4.51895e-05
-4.27114e-05,2.5475e-05
-4.64614e-05,-2.30044e-05
-5.394e-06,-4.99496e-05
3.69026e-05,-2.59397e-05
3.31363e-05,2.21144e-05
-1.2333e-05,3.56292e-05
-4.15643e-05,-3.01894e-06
4.80451e-05,2.79213e-05
-1.88476e-06,4.84488e-05
-3.74394e-05,1.4406e-05
-2.01546e-05,-2.72376e-05
2.27476e-05,-2.50726e-05
3.58921e-05,1.60393e-05
2.24753e-06,4.56299e-05
-4.1041e-05,2.82223e-05
-4.68571e-05,-1.93672e-05
-7.92612e-06,-4.82378e-05
3.61602e-05,-2.82131e-05
3.87377e-05,1.98468e-05
-3.64258e-06,4.29823e-05
-4.30419e-05,1.23363e-05
-2.99238e-05,-3.70595e-05
2.32671e-05,-4.51004e-05
-3.25523e-05,1.95535e-05
-2.39175e-05,-2.45733e-05
2.02874e-05,-3.05779e-05
4.19493e-05,1.03025e-05
1.13433e-05,4.81585e-05
-3.78602e-05,3.68336e-05
-5.10516e-05,-1.23787e-05
-1.49547e-05,-4.70905e-05
3.12946e-05,-3.26364e-05
3.98291e-05,1.34885e-05
2.92096e-06,4.13109e-05
-3.8564e-05,1.96715e-05
-3.64132e-05,-2.90895e-05
1.15886e-05,-4.815e-05
5.17253e-05,-1.17785e-05
3.59155e-05,4.24716e-05
1.7964e-05,-3.25866e-05
4.70758e-05,4.7496e-06
2.21974e-05,5.03322e-05
-3.30905e-05,4.79217e-05
-5.7219e-05,-3.30143e-06
-2.41658e-05,-4.81742e-05
2.859e-05,-4.08116e-05
4.57517e-05,6.27387e-06
1.36635e-05,4.08784e-05
-2.97046e-05,2.78378e-05
-3.63599e-05,-1.66222e-05
2.23309e-06,-4.21939e-05
4.43915e-05,-1.6986e-05
4.00111e-05,3.43617e-05
-1.00197e-05,5.53847e-05
-5.18174e-05,1.98709e-05
3.07925e-05,4.49255e-05
-2.52085e-05,5.42702e-05
-6.13685e-05,6.81041e-06
-3.66233e-05,-4.78434e-05
2.11341e-05,-5.17256e-05
4.9258e-05,-5.56855e-06
2.27562e-05,3.63465e-05
-2.26245e-05,3.05333e-05
-3.52408e-05,-1.11385e-05
-2.64127e-06,-3.97078e-05
3.8578e-05,-2.20677e-05
4.16543e-05,2.49624e-05
-5.85588e-07,5.08063e-05
-4.4105e-05,2.5285e-05
-4.05558e-05,-2.6097e-05
6.75362e-06,-4.41825e-05
-5.67635e-05,2.09291e-05
-4.58948e-05,-3.84762e-05
1.05742e-05,-5.62603e-05
4.97799e-05,-1.61208e-05
3.18356e-05,3.25252e-05
-1.56275e-05,3.54064e-05
-3.49952e-05,-4.58971e-06
-6.17729e-06,-3.68644e-05
3.56398e-05,-2.36045e-05
4.27762e-05,2.12223e-05
5.55606e-06,4.98022e-05
-3.83561e-05,3.07059e-05
-4.21242e-05,-1.72164e-05
-1.20562e-06,-4.24777e-05
3.82522e-05,-1.4686e-05
2.74384e-05,3.31321e-05
-6.96087e-06,-5.82119e-05
4.05632e-05,-2.99515e-05
3.52047e-05,2.06825e-05
-9.9758e-06,3.32428e-05
-3.5717e-05,-3.40415e-06
-1.00427e-05,-4.03535e-05
3.55142e-05,-3.06963e-05
4.70957e-05,1.61085e-05
1.05593e-05,4.902e-05
-3.61512e-05,3.32025e-05
-4.52155e-05,-1.48271e-05
-7.89514e-06,-4.53255e-05
3.62434e-05,-2.54484e-05
3.69155e-05,2.23181e-05
-7.63643e-06,4.25873e-05
-4.54503e-05,8.03274e-06
3.80474e-05,1.28591e-05
-1.8715e-06,3.41568e-05
-3.42116e-05,4.1129e-06
-1.57904e-05,-3.74369e-05
3.24922e-05,-3.53454e-05
5.1704e-05,1.21066e-05
1.70311e-05,5.19876e-05
-3.4592e-05,4.04602e-05
-4.91718e-05,-9.08699e-06
-1.40738e-05,-4.44222e-05
3.20097e-05,-3.05207e-05
4.03268e-05,1.60023e-05
1.28379e-06,4.32069e-05
-4.11873e-05,1.94087e-05
-3.73431e-05,-3.1726e-05
1.31347e-05,-5.12577e-05
-3.4595e-05,7.78431e-06
-2.42445e-05,-3.58997e-05
2.46866e-05,-4.35777e-05
5.45955e-05,1.17075e-06
2.66424e-05,5.04252e-05
-3.07685e-05,4.86493e-05
-5.59693e-05,-1.62135e-06
-2.53759e-05,-4.54374e-05
2.40882e-05,-3.93271e-05
3.97264e-05,4.45078e-06
8.272e-06,3.59043e-05
-3.35078e-05,2.0439e-05
-3.6941e-05,-2.52918e-05
5.00351e-06,-5.09867e-05
4.94125e-05,-2.38926e-05
4.55821e-05,2.95706e-05
1.78171e-05,-4.62025e-05
5.63007e-05,-8.59958e-06
3.93058e-05,4.68957e-05
-1.96383e-05,5.84025e-05
-5.72751e-05,1.22343e-05
-3.48865e-05,-4.00914e-05
1.79686e-05,-4.3366e-05
4.16895e-05,-7.00622e-07
1.46384e-05,3.59838e-05
-2.83382e-05,2.67388e-05
-3.81629e-05,-1.62268e-05
-2.93108e-06,-4.50157e-05
4.02728e-05,-2.69735e-05
4.48797e-05,2.20201e-05
2.92447e-06,4.91576e-05
-3.96604e-05,2.362e-05
4.70894e-05,3.77627e-05
-7.44543e-06,6.25526e-05
-5.57606e-05,2.65448e-05
-4.6883e-05,-3.08586e-05
4.64882e-06,-4.70119e-05
3.72056e-05,-9.91449e-06
1.64247e-05,3.08877e-05
-2.76972e-05,2.64853e-05
-4.10915e-05,-1.62407e-05
-7.60538e-06,-4.78228e-05
3.71193e-05,-3.28575e-05
4.59648e-05,1.40854e-05
9.39802e-06,4.53079e-05
-3.50315e-05,2.6894e-05
-3.80195e-05,-2.08096e-05
4.23698e-06,-4.30526e-05
