-1.00717e-05,1.41648e-05
-1.80094e-05,5.77387e-06
-1.86407e-05,-6.44214e-06
-1.11059e-05,-1.63766e-05
8.38842e-07,-1.90947e-05
1.11509e-05,-1.37959e-05
1.49709e-05,-4.2021e-06
1.22099e-05,4.40877e-06
5.87686e-06,8.15005e-06
5.20065e-07,6.91237e-06
-1.19077e-06,3.74667e-06
1.64613e-08,2.20517e-06
1.08017e-06,3.5916e-06
-6.75873e-07,6.11557e-06
-5.237e-06,6.47129e-06
-9.71317e-06,2.61647e-06
-6.16652e-06,-2.89612e-05
1.08603e-05,-2.47763e-05
2.08626e-05,-1.20272e-05
2.06944e-05,2.66018e-06
1.2247e-05,1.2639e-05
9.35498e-07,1.44769e-05
-7.21467e-06,9.23753e-06
-9.53511e-06,1.03928e-06
-6.17589e-06,-5.51689e-06
-1.35322e-07,-7.74658e-06
5.19396e-06,-5.71837e-06
7.8176e-06,-1.33897e-06
7.5555e-06,3.28537e-06
5.2183e-06,6.93629e-06
1.54363e-06,9.22935e-06
-3.13241e-06,9.84883e-06
5.1524e-06,-5.35641e-06
8.93089e-06,4.19246e-07
6.96632e-06,7.89185e-06
-4.2185e-07,1.20833e-05
-9.26651e-06,9.83364e-06
-1.45433e-05,1.8741e-06
-1.36141e-05,-7.75178e-06
-6.73572e-06,-1.44602e-05
2.26773e-06,-1.56253e-05
9.603e-06,-1.18955e-05
1.34712e-05,-5.86331e-06
1.4385e-05,2.05405e-07
1.36407e-05,5.77708e-06
1.14564e-05,1.15298e-05
6.50869e-06,1.74862e-05
-2.57586e-06,2.15771e-05
-1.62248e-05,7.12659e-06
-1.76756e-05,-2.72671e-06
-1.35136e-05,-1.17296e-05
-5.23142e-06,-1.69589e-05
4.34652e-06,-1.68957e-05
1.21407e-05,-1.1888e-05
1.61827e-05,-3.95282e-06
1.52939e-05,4.45288e-06
1.05715e-05,1.07704e-05
3.87381e-06,1.36414e-05
-2.77913e-06,1.29402e-05
-7.83471e-06,9.46141e-06
-1.04344e-05,4.4357e-06
-1.03459e-05,-8.27912e-07
-7.85372e-06,-5.09374e-06
-3.76468e-06,-7.31261e-06
5.44661e-06,1.0621e-05
-2.62141e-06,7.57028e-06
-4.64466e-06,7.70978e-07
-5.57735e-07,-3.91328e-06
5.52622e-06,-2.85536e-06
8.46707e-06,3.23406e-06
5.31837e-06,1.03566e-05
-2.31631e-06,1.35895e-05
-1.07077e-05,1.09974e-05
-1.59247e-05,3.73777e-06
-1.6156e-05,-5.03849e-06
-1.20302e-05,-1.23663e-05
-5.32861e-06,-1.68015e-05
2.5049e-06,-1.81615e-05
1.07288e-05,-1.63543e-05
1.84058e-05,-1.07287e-05
1.00678e-05,2.63106e-06
8.38373e-06,5.40813e-06
6.5272e-06,7.95054e-06
3.67497e-06,1.05992e-05
-1.01143e-06,1.24079e-05
-7.14301e-06,1.16388e-05
-1.25557e-05,6.95558e-06
-1.49197e-05,-5.23132e-07
-1.24489e-05,-8.46158e-06
-5.67604e-06,-1.35686e-05
2.67806e-06,-1.36536e-05
9.0669e-06,-8.91167e-06
