-2.37684e-08,-2.49125e-06
1.06896e-06,-3.03132e-06
2.71547e-06,-2.86512e-06
4.34811e-06,-1.61387e-06
5.21875e-06,6.37025e-07
4.74767e-06,3.31121e-06
2.81428e-06,5.54647e-06
-1.5135e-07,6.54506e-06
-3.32132e-06,5.90057e-06
-5.78955e-06,3.7518e-06
-6.9083e-06,7.01919e-07
-6.48124e-06,-2.44156e-06
-4.75211e-06,-4.963e-06
-2.22663e-06,-6.43987e-06
5.59107e-07,-6.76902e-06
3.1919e-06,-6.05262e-06
-5.82704e-07,-3.88741e-06
9.93716e-07,-3.8484e-06
2.44032e-06,-3.20744e-06
3.56269e-06,-2.0748e-06
4.23613e-06,-5.8512e-07
4.36186e-06,1.13222e-06
3.83244e-06,2.91816e-06
2.5571e-06,4.52765e-06
5.47788e-07,5.60956e-06
-1.98061e-06,5.76986e-06
-4.56291e-06,4.71519e-06
-6.55387e-06,2.42626e-06
-7.31988e-06,-7.34279e-07
-6.47623e-06,-4.06161e-06
-4.07312e-06,-6.69693e-06
-6.32221e-07,-7.90767e-06
-3.40434e-06,2.75496e-06
-4.41686e-06,5.48164e-07
-4.04594e-06,-1.83617e-06
-2.48497e-06,-3.57231e-06
-3.71581e-07,-4.15501e-06
1.53222e-06,-3.59351e-06
2.70221e-06,-2.33881e-06
3.05703e-06,-9.92758e-07
2.90571e-06,3.10355e-08
2.68104e-06,7.02736e-07
2.61602e-06,1.32488e-06
2.56069e-06,2.25893e-06
2.05566e-06,3.59376e-06
6.38653e-07,4.96661e-06
-1.79035e-06,5.65542e-06
-4.7551e-06,4.92568e-06
-1.33199e-06,1.7405e-07
-1.12489e-06,2.40129e-07
-1.42568e-06,3.39541e-07
-2.08521e-06,-3.8367e-08
-2.58409e-06,-1.15958e-06
-2.29272e-06,-2.83315e-06
-8.2349e-07,-4.41941e-06
1.69591e-06,-5.08682e-06
4.58272e-06,-4.20198e-06
6.82793e-06,-1.66388e-06
7.50097e-06,1.97567e-06
6.14572e-06,5.68181e-06
2.99061e-06,8.31819e-06
-1.13213e-06,9.07798e-06
-5.10625e-06,7.7629e-06
-7.94104e-06,4.80433e-06
2.20196e-06,4.80073e-06
-5.86206e-07,5.49572e-06
-3.34414e-06,4.52366e-06
-5.11505e-06,2.22319e-06
-5.36136e-06,-5.76295e-07
-4.15527e-06,-2.93526e-06
