3.51981e-06,8.55805e-07
2.90906e-06,3.03242e-06
4.20911e-07,4.29214e-06
-2.16478e-06,3.87846e-06
-4.28127e-06,3.02299e-06
-5.92667e-06,1.05748e-06
-6.50679e-06,-1.70182e-06
-5.66439e-06,-4.61635e-06
-3.44831e-06,-6.91218e-06
-3.34993e-07,-7.94152e-06
2.91382e-06,-7.41279e-06
5.50325e-06,-5.4878e-06
6.86794e-06,-2.71553e-06
6.83137e-06,1.75636e-07
5.61435e-06,2.52474e-06
3.70303e-06,3.92663e-06
-1.3031e-07,-4.38028e-06
1.50785e-06,-4.26761e-06
3.43615e-06,-4.29938e-06
4.8027e-06,-3.04467e-06
6.45458e-06,-9.94101e-07
6.41474e-06,1.18478e-06
5.71826e-06,3.08115e-06
4.59829e-06,4.58218e-06
3.22806e-06,5.7067e-06
1.66823e-06,6.51145e-06
-1.03957e-07,6.99232e-06
-2.10208e-06,7.04067e-06
-4.24042e-06,6.47811e-06
-6.28325e-06,5.1524e-06
-7.87959e-06,3.04836e-06
-8.66677e-06,3.53636e-07
-2.07132e-06,5.02155e-06
-4.93669e-06,3.57029e-06
-5.83866e-06,1.06411e-06
-5.69256e-06,-2.10761e-06
-3.78625e-06,-4.55628e-06
-1.75562e-06,-5.06565e-06
7.80312e-07,-4.74274e-06
2.46401e-06,-3.15495e-06
2.77957e-06,-1.14036e-06
1.85568e-06,3.71414e-07
3.48103e-07,7.8346e-07
-9.13856e-07,5.61224e-08
-1.31102e-06,-1.34408e-06
-6.76799e-07,-2.72457e-06
7.11511e-07,-3.50416e-06
2.34502e-06,-3.43353e-06
5.26928e-06,-3.8135e-06
7.56588e-06,-1.64105e-06
8.0959e-06,2.5446e-06
6.82129e-06,6.09577e-06
3.79779e-06,8.63465e-06
-4.90309e-07,8.56751e-06
-3.46586e-06,7.23607e-06
-5.25726e-06,4.97561e-06
-5.76729e-06,2.6301e-06
-5.41123e-06,8.13866e-07
-4.79918e-06,-3.40657e-07
-4.34688e-06,-1.13138e-06
-4.05158e-06,-1.99612e-06
-3.54686e-06,-3.14916e-06
-2.40274e-06,-4.37851e-06
-4.85263e-07,-5.12615e-06
-5.59468e-06,-8.57881e-07
-5.02715e-06,-2.71502e-06
-4.46981e-06,-4.58759e-06
-2.51747e-06,-5.61457e-06
