-3.75834e-05,3.03967e-06
-2.46431e-05,-2.07611e-05
-9.49654e-07,-2.73485e-05
1.82231e-05,-1.55677e-05
2.21035e-05,5.07248e-06
1.002e-05,2.11653e-05
-9.59054e-06,2.35091e-05
-2.52045e-05,1.1556e-05
-2.8858e-05,-7.75703e-06
-1.94567e-05,-2.49573e-05
-1.70452e-06,-3.30036e-05
1.73887e-05,-2.95191e-05
3.16151e-05,-1.6148e-05
3.68112e-05,3.16615e-06
3.09058e-05,2.32495e-05
1.42287e-05,3.80504e-05
5.93668e-06,7.35833e-06
3.65537e-06,7.27834e-06
2.08419e-06,8.38096e-06
-1.26531e-06,9.9144e-06
-6.53399e-06,9.09474e-06
-1.08886e-05,4.26845e-06
-1.08994e-05,-2.865e-06
-5.80696e-06,-8.05994e-06
1.24307e-06,-7.82376e-06
5.2652e-06,-2.47597e-06
3.29151e-06,3.68307e-06
-3.07762e-06,5.48379e-06
-8.61473e-06,9.3482e-07
-8.37767e-06,-6.98701e-06
-1.62145e-06,-1.23828e-05
7.38795e-06,-1.0884e-05
3.64102e-05,2.57111e-05
1.53025e-05,3.74636e-05
-5.92123e-06,3.52913e-05
-1.98332e-05,2.35085e-05
-2.39892e-05,9.12254e-06
-2.07276e-05,-2.11606e-06
-1.45635e-05,-8.06974e-06
-9.122e-06,-1.00053e-05
-5.4689e-06,-1.05187e-05
-2.511e-06,-1.12792e-05
1.28377e-06,-1.20474e-05
6.26688e-06,-1.13148e-05
1.11757e-05,-7.82359e-06
1.39764e-05,-1.72976e-06
1.32032e-05,5.30704e-06
8.83745e-06,1.10118e-05
1.73803e-06,4.49501e-06
-5.75619e-06,3.20305e-06
-8.74705e-06,-4.802e-06
-3.24357e-06,-1.3161e-05
8.21176e-06,-1.46865e-05
1.83426e-05,-6.7042e-06
2.03023e-05,7.0038e-06
1.23323e-05,1.88691e-05
-1.34086e-06,2.2634e-05
-1.3675e-05,1.71228e-05
-1.94323e-05,6.2229e-06
-1.78636e-05,-4.39591e-06
-1.19245e-05,-1.10291e-05
-5.23634e-06,-1.33854e-05
4.56286e-07,-1.3181e-05
5.42991e-06,-1.16559e-05
2.70975e-06,-7.62877e-06
3.24649e-06,-9.48411e-06
8.27445e-06,-1.20534e-05
1.74202e-05,-1.00651e-05
2.56775e-05,-1.67117e-07
2.64328e-05,1.59043e-05
1.59397e-05,3.1544e-05
-3.80751e-06,3.87963e-05
-2.56717e-05,3.28542e-05
-4.09373e-05,1.47151e-05
-4.35132e-05,-9.40588e-06
-3.23759e-05,-3.11376e-05
-1.13741e-05,-4.34547e-05
1.28258e-05,-4.28433e-05
3.31016e-05,-2.97261e-05
4.36091e-05,-7.84803e-06
1.36356e-07,-1.5697e-05
8.39177e-06,-1.01328e-05
1.01197e-05,-1.40092e-06
5.27741e-06,4.88852e-06
-2.0993e-06,4.78602e-06
-6.28127e-06,-1.48529e-06
-3.39867e-06,-9.47925e-06
5.97508e-06,-1.30869e-05
1.68269e-05,-8.25632e-06
2.23944e-05,4.32489e-06
1.80342e-05,1.92085e-05
4.06508e-06,2.89036e-05
-1.40615e-05,2.78531e-05
-2.83637e-05,1.5478e-05
-3.23217e-05,-3.35472e-06
-2.41369e-05,-2.06658e-05
3.00066e-05,-2.71013e-05
3.75701e-05,-3.9232e-07
2.55005e-05,2.30677e-05
1.92835e-06,3.11281e-05
-1.92263e-05,2.08819e-05
-2.64162e-05,-2.37821e-07
-1.67524e-05,-1.93666e-05
3.14029e-06,-2.57939e-05
2.16629e-05,-1.65674e-05
2.89232e-05,2.82401e-06
2.15209e-05,2.2311e-05
3.23425e-06,3.27214e-05
-1.78347e-05,2.96936e-05
-3.32561e-05,1.45551e-05
-3.72687e-05,-7.16122e-06
-2.80814e-05,-2.80014e-05
-2.67551e-06,-4.2889e-06
1.66942e-06,-2.19519e-06
2.05818e-06,1.68183e-06
-7.94799e-07,3.89772e-06
-4.39175e-06,3.08472e-06
-6.6613e-06,-4.23487e-08
-6.89605e-06,-4.1625e-06
-5.04036e-06,-8.48285e-06
-6.43589e-07,-1.23897e-05
6.92459e-06,-1.42411e-05
1.68011e-05,-1.10874e-05
2.51191e-05,-5.01392e-07
2.57828e-05,1.639e-05
1.40806e-05,3.3231e-05
-8.89864e-06,4.04326e-05
-3.45209e-05,3.06212e-05
-4.44835e-05,-1.6066e-05
-2.7063e-05,-3.86245e-05
-2.51734e-07,-4.65903e-05
2.55033e-05,-3.77276e-05
4.08418e-05,-1.63425e-05
4.10098e-05,8.88666e-06
2.72715e-05,2.8573e-05
5.90614e-06,3.61941e-05
-1.45558e-05,3.02594e-05
-2.66677e-05,1.44511e-05
-2.67647e-05,-4.11048e-06
-1.61374e-05,-1.77674e-05
-3.35603e-07,-2.13267e-05
1.31734e-05,-1.41302e-05
1.81926e-05,-3.2493e-07
1.25895e-05,1.29249e-05
-2.96985e-05,9.04358e-06
-2.57592e-05,-1.40364e-05
-7.72131e-06,-2.67203e-05
1.27172e-05,-2.31763e-05
2.40931e-05,-7.34098e-06
2.15361e-05,1.08037e-05
8.20956e-06,2.17331e-05
-8.04116e-06,2.12273e-05
-1.96947e-05,1.10886e-05
-2.2783e-05,-3.47894e-06
-1.70782e-05,-1.70565e-05
-4.58108e-06,-2.55607e-05
1.15847e-05,-2.61277e-05
2.70158e-05,-1.70102e-05
3.58197e-05,1.23618e-06
3.21392e-05,2.3941e-05
-5.02113e-06,1.43876e-05
-1.12287e-05,8.09461e-06
-1.27916e-05,1.13978e-06
-1.17006e-05,-4.5932e-06
-9.28045e-06,-9.58798e-06
-4.81166e-06,-1.442e-05
3.08015e-06,-1.75746e-05
1.36774e-05,-1.5705e-05
2.28384e-05,-6.44829e-06
2.48008e-05,8.49145e-06
1.62007e-05,2.28554e-05
-6.72898e-07,2.89548e-05
-1.81588e-05,2.25945e-05
-2.73892e-05,6.30859e-06
-2.37208e-05,-1.16273e-05
-9.72825e-06,-2.20268e-05
2.38533e-05,2.49986e-05
1.12669e-06,3.40654e-05
-2.13049e-05,2.60323e-05
-3.25489e-05,5.90785e-06
-2.81416e-05,-1.5772e-05
-1.16385e-05,-2.87895e-05
8.09398e-06,-2.82562e-05
2.19138e-05,-1.62506e-05
2.47922e-05,2.64381e-07
1.74206e-05,1.35337e-05
4.79203e-06,1.86552e-05
-6.88375e-06,1.51144e-05
-1.30178e-05,6.01483e-06
-1.20724e-05,-3.95592e-06
-5.448e-06,-1.05796e-05
3.55266e-06,-1.14342e-05
6.51786e-06,3.35306e-05
-1.61258e-05,3.18645e-05
-3.24707e-05,1.5449e-05
-3.41493e-05,-7.31179e-06
-2.12879e-05,-2.48161e-05
-1.8658e-06,-2.93805e-05
1.38135e-05,-2.13018e-05
1.9451e-05,-7.46944e-06
1.56312e-05,3.92828e-06
7.83095e-06,8.54646e-06
1.6913e-06,7.43842e-06
-6.6828e-07,4.60472e-06
-8.37581e-07,3.08209e-06
-1.38138e-06,2.85998e-06
-2.9472e-06,1.94624e-06
-3.75964e-06,-8.31984e-07
9.22785e-06,1.94586e-06
4.68723e-06,7.12353e-06
-1.37681e-06,7.35886e-06
-5.08404e-06,3.70386e-06
-4.8995e-06,-6.31933e-07
-2.08767e-06,-2.7821e-06
7.14983e-07,-1.94881e-06
1.44727e-06,5.85837e-07
-3.03011e-07,2.71149e-06
-3.49484e-06,2.81781e-06
-6.47111e-06,3.60215e-07
-7.61799e-06,-4.23416e-06
-5.62556e-06,-9.76152e-06
2.22343e-07,-1.41858e-05
9.32664e-06,-1.4773e-05
1.89799e-05,-9.07e-06
3.31597e-05,-2.10002e-05
4.20715e-05,3.68603e-06
3.30914e-05,3.0176e-05
8.40624e-06,4.60639e-05
-2.17922e-05,4.30665e-05
-4.40105e-05,2.15787e-05
-4.81272e-05,-9.16733e-06
-3.2468e-05,-3.55442e-05
-4.55408e-06,-4.62247e-05
