5.1633e-06,1.54879e-05
-3.66393e-06,1.54337e-05
-1.08142e-05,1.086e-05
-1.42769e-05,3.50441e-06
-1.3345e-05,-4.19316e-06
-8.71926e-06,-9.91954e-06
-2.14824e-06,-1.22006e-05
4.23414e-06,-1.07695e-05
8.62094e-06,-6.50104e-06
1.00486e-05,-9.84249e-07
8.56542e-06,4.07954e-06
3.62717e-06,6.31719e-06
2.67647e-08,6.85601e-06
-3.00361e-06,5.73907e-06
-4.9266e-06,3.66983e-06
-5.71239e-06,1.35694e-06
-5.61055e-06,-1.31878e-05
1.47219e-06,-1.37091e-05
7.51908e-06,-1.0836e-05
1.11438e-05,-5.7181e-06
1.17972e-05,8.14661e-08
9.7772e-06,5.08394e-06
5.98858e-06,8.27859e-06
1.57389e-06,9.29058e-06
-2.43889e-06,8.32343e-06
-5.36012e-06,5.94743e-06
-6.89134e-06,2.84686e-06
-7.04037e-06,-3.70588e-07
-4.74026e-06,-4.54282e-06
-2.23136e-06,-5.99298e-06
5.76304e-07,-6.36358e-06
3.33599e-06,-5.62127e-06
2.06137e-06,1.46048e-05
-5.06406e-06,1.23928e-05
-9.46566e-06,7.2737e-06
-1.03403e-05,1.30515e-06
-8.14421e-06,-3.53591e-06
-4.24607e-06,-6.00602e-06
-3.05438e-07,-5.902e-06
2.36554e-06,-3.94911e-06
3.21666e-06,-1.36168e-06
2.51848e-06,7.15784e-07
1.08547e-06,1.65201e-06
-1.8369e-07,1.48992e-06
9.40946e-07,1.42661e-06
5.94959e-07,1.61604e-06
2.07263e-07,2.07204e-06
-6.51889e-07,2.63963e-06
-1.24763e-06,-1.82437e-05
8.16731e-06,-1.57821e-05
1.44633e-05,-9.02261e-06
1.61998e-05,-4.20155e-07
1.33553e-05,7.36685e-06
7.26649e-06,1.22156e-05
6.33417e-08,1.3128e-05
-6.08451e-06,1.03943e-05
-9.63766e-06,5.32219e-06
-1.00593e-05,-3.22867e-07
-7.80341e-06,-4.93862e-06
-3.97909e-06,-7.5445e-06
1.38064e-07,-7.94228e-06
2.73923e-06,-4.97227e-06
4.26057e-06,-3.16806e-06
4.91137e-06,-1.29124e-06
1.80138e-06,1.76377e-05
-6.34958e-06,1.57017e-05
-1.22177e-05,1.04216e-05
-1.47114e-05,3.46329e-06
-1.36635e-05,-3.47054e-06
-9.92405e-06,-8.63092e-06
-4.68396e-06,-1.13111e-05
7.41838e-07,-1.13812e-05
5.28543e-06,-9.27417e-06
8.29109e-06,-5.73055e-06
9.51273e-06,-1.55012e-06
9.00488e-06,2.56505e-06
6.99536e-06,6.05568e-06
3.81062e-06,8.47628e-06
-1.63479e-06,8.49892e-06
-5.10715e-06,7.18082e-06
3.03318e-06,-1.73299e-05
1.01406e-05,-1.24377e-05
1.33765e-05,-5.33093e-06
1.25756e-05,1.59156e-06
8.82359e-06,6.42603e-06
3.89345e-06,8.29893e-06
-4.72002e-07,7.46754e-06
-3.15279e-06,5.00371e-06
-3.87825e-06,2.09767e-06
-3.23637e-06,4.5793e-08
-2.10756e-06,-9.14928e-07
-1.25913e-06,-1.05346e-06
-9.82376e-07,-9.93108e-07
-1.02529e-06,-1.28892e-06
-5.16593e-07,-3.84831e-06
1.2629e-06,-4.40106e-06
-6.0898e-06,2.0048e-05
-1.46999e-05,1.36922e-05
-1.86226e-05,4.24975e-06
-1.72001e-05,-5.36004e-06
-1.138e-05,-1.24549e-05
-3.26867e-06,-1.53677e-05
4.62933e-06,-1.38281e-05
1.02094e-05,-8.8652e-06
1.23362e-05,-2.31496e-06
1.1026e-05,3.85555e-06
7.23281e-06,8.15655e-06
2.35844e-06,9.78119e-06
-2.19827e-06,9.16744e-06
-5.58331e-06,6.89372e-06
-7.4839e-06,3.83045e-06
-6.31223e-06,1.14693e-06
7.03734e-06,-1.87884e-05
1.42819e-05,-1.29189e-05
1.77236e-05,-4.78174e-06
1.70292e-05,3.50908e-06
1.28904e-05,1.01079e-05
6.675e-06,1.38531e-05
-3.72346e-08,1.44166e-05
-5.87248e-06,1.21972e-05
-9.91874e-06,8.04847e-06
-1.17835e-05,2.97069e-06
-1.14975e-05,-2.12324e-06
-9.35522e-06,-6.5146e-06
-5.78426e-06,-9.67535e-06
-1.29285e-06,-1.12197e-05
3.51384e-06,-1.08851e-05
7.86522e-06,-8.71853e-06
-1.11661e-05,1.61001e-05
-1.60084e-05,7.9116e-06
-1.6e-05,-7.61464e-07
-1.20019e-05,-7.4633e-06
-5.90923e-06,-1.07441e-05
1.18916e-07,-1.04616e-05
4.4109e-06,-7.59613e-06
6.24848e-06,-3.7011e-06
5.91267e-06,-2.37913e-07
4.34629e-06,1.9398e-06
2.61571e-06,2.76959e-06
1.41683e-06,2.79927e-06
8.30457e-07,2.76207e-06
4.10434e-07,3.12263e-06
-4.62909e-07,3.80746e-06
-2.14695e-06,4.24129e-06
1.54399e-05,-1.55455e-05
2.04639e-05,-5.6868e-06
1.98098e-05,4.98275e-06
1.40802e-05,1.3496e-05
5.26268e-06,1.77432e-05
-3.98093e-06,1.70159e-05
-1.11658e-05,1.20685e-05
-1.46898e-05,4.72237e-06
-1.41795e-05,-2.81099e-06
-1.04069e-05,-8.63421e-06
-4.86015e-06,-1.16587e-05
8.35877e-07,-1.1754e-05
5.42501e-06,-9.55766e-06
8.28546e-06,-6.07322e-06
9.40417e-06,-2.24801e-06
9.13195e-06,1.29987e-06
-1.52573e-05,1.30309e-05
-1.86805e-05,4.50377e-06
-1.77902e-05,-4.17948e-06
-1.32781e-05,-1.10679e-05
-6.58103e-06,-1.49089e-05
6.07522e-07,-1.53397e-05
6.80054e-06,-1.27964e-05
1.10178e-05,-8.22541e-06
1.28665e-05,-2.73357e-06
1.24352e-05,2.69137e-06
1.00971e-05,7.31567e-06
6.33239e-06,1.06515e-05
1.64382e-06,1.23728e-05
-3.42629e-06,1.22451e-05
-8.23162e-06,1.01388e-05
-1.19959e-05,6.13313e-06
1.69623e-05,-7.33591e-06
1.70264e-05,1.9048e-06
1.26583e-05,9.28697e-06
5.72959e-06,1.30208e-05
-1.39146e-06,1.26742e-05
-6.67249e-06,9.12544e-06
-9.03271e-06,4.07229e-06
-8.54287e-06,-6.81332e-07
-6.18049e-06,-3.87408e-06
-3.28275e-06,-5.13368e-06
-9.44881e-07,-4.91993e-06
3.86054e-07,-4.1319e-06
9.70721e-07,-3.57945e-06
1.49295e-06,-3.56258e-06
2.59435e-06,-3.749e-06
4.42438e-06,-3.38317e-06
-1.90196e-05,5.42519e-06
-1.88382e-05,-4.6299e-06
-1.36896e-05,-1.30476e-05
-5.21724e-06,-1.76014e-05
4.09303e-06,-1.72966e-05
1.17098e-05,-1.25739e-05
1.58019e-05,-5.05219e-06
1.56963e-05,3.06797e-06
1.1926e-05,9.71207e-06
5.8987e-06,1.3507e-05
-6.56037e-07,1.40495e-05
-6.24215e-06,1.18212e-05
-9.96282e-06,7.83749e-06
-1.15998e-05,3.20416e-06
-1.14334e-05,-1.23346e-06
-9.93256e-06,-5.02768e-06
1.60998e-05,-2.96017e-06
1.51735e-05,4.56887e-06
1.10276e-05,1.05253e-05
4.93614e-06,1.37393e-05
-1.55145e-06,1.38596e-05
-7.06028e-06,1.12949e-05
-1.06963e-05,6.94526e-06
-1.21364e-05,1.85694e-06
-1.15226e-05,-3.06408e-06
-9.25023e-06,-7.18987e-06
-5.77068e-06,-1.01499e-05
-1.49514e-06,-1.17156e-05
3.17553e-06,-1.16906e-05
7.74606e-06,-9.89405e-06
1.15424e-05,-6.2648e-06
1.37403e-05,-1.04163e-06
-1.36912e-05,-1.59478e-06
-1.01503e-05,-8.09033e-06
-4.01923e-06,-1.14847e-05
2.55067e-06,-1.10863e-05
7.51128e-06,-7.49774e-06
9.60088e-06,-2.27019e-06
8.68007e-06,2.74759e-06
5.62393e-06,6.09777e-06
1.84942e-06,7.17663e-06
-1.30633e-06,6.31293e-06
-3.09638e-06,4.46499e-06
-3.56311e-06,2.69385e-06
-3.36611e-06,1.65374e-06
-3.33883e-06,1.32313e-06
-3.98799e-06,1.08794e-06
-5.17165e-06,1.31426e-07
1.39138e-05,2.52199e-06
1.07623e-05,9.50055e-06
4.40902e-06,1.38332e-05
-3.25336e-06,1.42695e-05
-1.00093e-05,1.07699e-05
-1.40213e-05,4.44675e-06
-1.43584e-05,-2.85851e-06
-1.11896e-05,-9.19122e-06
-5.61011e-06,-1.30691e-05
8.00949e-07,-1.38447e-05
6.50812e-06,-1.1751e-05
1.04384e-05,-7.66053e-06
1.21627e-05,-2.69143e-06
1.18194e-05,2.16673e-06
9.86416e-06,6.26797e-06
6.79201e-06,9.31318e-06
