-2.91981e-06,3.68832e-05
-2.36944e-05,2.73406e-05
-3.43124e-05,7.58201e-06
-3.0917e-05,-1.40876e-05
-1.54663e-05,-2.88711e-05
5.1985e-06,-3.10729e-05
2.22712e-05,-2.04284e-05
2.87721e-05,-2.16815e-06
2.26191e-05,1.53411e-05
7.51689e-06,2.44492e-05
-8.88947e-06,2.18117e-05
-1.88241e-05,9.8872e-06
-1.8257e-05,-4.49071e-06
-8.78545e-06,-1.38092e-05
3.51042e-06,-1.38329e-05
1.15861e-05,-5.65263e-06
-1.91294e-05,1.32382e-05
-2.47489e-05,-1.67812e-06
-1.89081e-05,-1.73321e-05
-4.02187e-06,-2.54978e-05
1.23846e-05,-2.20796e-05
2.22861e-05,-9.41085e-06
2.18008e-05,5.5723e-06
1.28575e-05,1.57732e-05
1.14318e-06,1.78542e-05
-7.81392e-06,1.31948e-05
-1.15629e-05,5.79546e-06
-1.09215e-05,-8.41967e-07
-7.9703e-06,-5.40979e-06
-3.96348e-06,-8.20161e-06
1.06196e-06,-9.32829e-06
6.93244e-06,-7.75454e-06
-4.82414e-06,6.99989e-06
-6.73838e-06,2.2664e-06
-4.78255e-06,-1.74858e-06
-1.21182e-06,-2.40423e-06
5.6227e-07,-3.60197e-08
-1.09816e-06,2.3751e-06
-4.64374e-06,1.78205e-06
-6.62677e-06,-2.28656e-06
-4.59852e-06,-7.2484e-06
8.24004e-07,-9.549e-06
6.46485e-06,-7.5347e-06
9.20391e-06,-2.68129e-06
8.45608e-06,1.86608e-06
6.32197e-06,4.13342e-06
5.26808e-06,5.00325e-06
5.38242e-06,7.11097e-06
1.63365e-05,1.50051e-05
4.52501e-06,2.34513e-05
-1.10732e-05,2.31866e-05
-2.43943e-05,1.29796e-05
-2.9353e-05,-4.36102e-06
-2.24892e-05,-2.24154e-05
-5.08504e-06,-3.33565e-05
1.65145e-05,-3.14028e-05
3.31084e-05,-1.60251e-05
3.68137e-05,6.96607e-06
2.52616e-05,2.75612e-05
3.37825e-06,3.62914e-05
-1.86239e-05,2.92149e-05
-3.03835e-05,1.02723e-05
-2.69134e-05,-1.06193e-05
-1.13042e-05,-2.29044e-05
4.76105e-05,2.20143e-05
2.72296e-05,4.74971e-05
-5.40181e-06,5.5691e-05
-3.67145e-05,4.24267e-05
-5.36832e-05,1.32626e-05
-4.99927e-05,-1.94385e-05
-2.85101e-05,-4.26063e-05
8.49578e-07,-4.831e-05
2.62079e-05,-3.6503e-05
3.88504e-05,-1.38845e-05
3.60918e-05,9.80146e-06
2.12322e-05,2.58717e-05
1.44981e-06,2.95451e-05
-1.51078e-05,2.10214e-05
-2.20853e-05,5.00744e-06
-1.70841e-05,-1.09648e-05
1.72139e-05,-1.19601e-05
2.07044e-05,1.31576e-06
1.54363e-05,1.30254e-05
5.07422e-06,1.88636e-05
-5.95662e-06,1.80786e-05
-1.46466e-05,1.20542e-05
-1.93649e-05,2.4814e-06
-1.871e-05,-8.95942e-06
-1.13332e-05,-1.94901e-05
2.41703e-06,-2.46312e-05
1.84685e-05,-1.98944e-05
2.91972e-05,-4.37485e-06
2.71007e-05,1.6481e-05
1.02328e-05,3.20403e-05
-1.45627e-05,3.21196e-05
-3.39204e-05,1.40181e-05
-3.11898e-06,-4.93529e-05
2.74132e-05,-4.56907e-05
5.13105e-05,-2.39361e-05
5.87673e-05,9.05718e-06
4.55794e-05,4.17599e-05
1.50191e-05,6.1885e-05
-2.27322e-05,6.09254e-05
-5.38251e-05,3.78691e-05
-6.59674e-05,4.39766e-07
-5.37834e-05,-3.72481e-05
-2.17949e-05,-6.02755e-05
1.69116e-05,-5.95513e-05
4.62777e-05,-3.6274e-05
5.47298e-05,-1.59912e-06
4.06876e-05,2.87009e-05
1.30734e-05,4.20247e-05
-3.01309e-05,-2.30087e-05
-8.04024e-06,-3.67317e-05
1.68069e-05,-3.25056e-05
3.21075e-05,-1.39036e-05
3.17658e-05,8.80207e-06
1.80303e-05,2.48941e-05
-1.16716e-06,2.85221e-05
-1.71556e-05,2.03256e-05
-2.44576e-05,5.45055e-06
-2.19364e-05,-9.81382e-06
-1.16854e-05,-2.04589e-05
2.55969e-06,-2.34809e-05
1.6269e-05,-1.78254e-05
2.45446e-05,-4.6828e-06
2.3223e-05,1.18415e-05
1.10716e-05,2.49533e-05
-6.87397e-06,1.12973e-06
-7.44568e-06,-5.95814e-06
-3.24193e-06,-1.15509e-05
3.55727e-06,-1.38676e-05
1.12571e-05,-1.2523e-05
1.85708e-05,-7.06743e-06
2.32898e-05,3.04211e-06
2.18801e-05,1.67118e-05
1.1387e-05,2.95862e-05
-7.35362e-06,3.48769e-05
-2.80328e-05,2.71331e-05
-4.09559e-05,6.67167e-06
-3.84523e-05,-1.88553e-05
-2.01736e-05,-3.77463e-05
5.66002e-06,-4.08868e-05
2.65559e-05,-2.74674e-05
-6.29024e-06,4.23104e-05
-3.11691e-05,3.0056e-05
-4.30608e-05,5.329e-06
-3.74368e-05,-2.10042e-05
-1.75183e-05,-3.79901e-05
7.62161e-06,-3.93469e-05
2.73834e-05,-2.58676e-05
3.43647e-05,-4.56121e-06
2.73658e-05,1.49185e-05
1.13914e-05,2.48195e-05
-5.22197e-06,2.26525e-05
-1.5066e-05,1.18152e-05
-1.51588e-05,-7.18696e-07
-7.90868e-06,-8.3516e-06
8.29725e-07,-8.28301e-06
5.40892e-06,-2.5725e-06
-1.33427e-05,4.82437e-06
-1.83281e-05,-4.76598e-06
-1.47038e-05,-1.75132e-05
-1.91948e-06,-2.5762e-05
1.45527e-05,-2.36632e-05
2.65217e-05,-1.10546e-05
2.80576e-05,6.43895e-06
1.87691e-05,2.08916e-05
3.46696e-06,2.65765e-05
-1.10904e-05,2.25501e-05
-1.98812e-05,1.20945e-05
-2.1414e-05,3.56336e-08
-1.70993e-05,-9.82547e-06
-9.42508e-06,-1.56674e-05
-6.44487e-07,-1.70693e-05
7.32892e-06,-1.41887e-05
1.88247e-05,5.23065e-06
1.14677e-05,1.28778e-05
3.0014e-06,1.47493e-05
-3.54996e-06,1.27126e-05
-7.61259e-06,9.13516e-06
-9.91493e-06,5.2022e-06
-1.09247e-05,9.9329e-07
-1.03764e-05,-3.40113e-06
-8.01975e-06,-7.20497e-06
-4.44177e-06,-9.462e-06
-8.32492e-07,-1.00561e-05
2.19196e-06,-9.91541e-06
5.39995e-06,-9.85024e-06
1.01641e-05,-9.04412e-06
1.63622e-05,-4.93603e-06
2.08241e-05,4.6738e-06
1.54629e-05,-6.59082e-06
1.46196e-05,7.63657e-06
3.48003e-06,1.7496e-05
-1.25103e-05,1.65157e-05
-2.4373e-05,3.4456e-06
-2.40407e-05,-1.6219e-05
-9.05256e-06,-3.22269e-05
1.51198e-05,-3.45935e-05
3.68907e-05,-1.9305e-05
4.41681e-05,8.50679e-06
3.10545e-05,3.61771e-05
1.86772e-06,4.96106e-05
-3.01779e-05,4.08894e-05
-4.94444e-05,1.30943e-05
-4.61811e-05,-2.06832e-05
-2.2014e-05,-4.39734e-05
3.56017e-05,-1.24451e-05
3.45809e-05,1.34375e-05
1.7122e-05,3.18717e-05
-7.4144e-06,3.41557e-05
-2.66164e-05,2.02267e-05
-3.16159e-05,-1.90731e-06
-2.12535e-05,-2.08934e-05
-1.87148e-06,-2.79469e-05
1.65433e-05,-2.07481e-05
2.53668e-05,-3.7425e-06
2.09564e-05,1.45931e-05
5.63591e-06,2.56991e-05
-1.36911e-05,2.4324e-05
-2.83447e-05,1.03966e-05
-3.11121e-05,-1.08403e-05
-1.91942e-05,-3.04255e-05
-2.43669e-05,-1.34761e-05
-1.16383e-05,-2.12765e-05
1.59427e-06,-2.08105e-05
1.11856e-05,-1.36713e-05
1.42664e-05,-3.07594e-06
9.9072e-06,6.42129e-06
2.48435e-07,9.96358e-06
-9.18902e-06,4.80441e-06
-1.15226e-05,-7.03328e-06
-2.72416e-06,-1.82679e-05
1.44512e-05,-1.96864e-05
3.01873e-05,-6.20449e-06
3.25403e-05,1.81706e-05
1.53354e-05,4.06304e-05
-1.60782e-05,4.6248e-05
-4.58949e-05,2.76263e-05
-3.69405e-05,-2.94209e-05
-1.14534e-05,-4.41937e-05
1.71827e-05,-4.07808e-05
3.76241e-05,-2.1133e-05
4.19071e-05,6.56703e-06
