1.89465e-05,2.61124e-05
1.39493e-06,3.32458e-05
-1.74342e-05,2.91295e-05
-3.06991e-05,1.50409e-05
-3.36867e-05,-3.8956e-06
-2.57e-05,-2.08526e-05
-1.00721e-05,-3.00715e-05
7.10592e-06,-2.91598e-05
2.01098e-05,-1.95795e-05
2.54169e-05,-5.6132e-06
2.27505e-05,7.73387e-06
1.45066e-05,1.67559e-05
4.18345e-06,2.00827e-05
-5.25108e-06,1.84405e-05
-1.22337e-05,1.35462e-05
-1.64535e-05,6.94214e-06
-3.18063e-05,-1.09628e-05
-2.12741e-05,-2.69164e-05
-3.33127e-06,-3.42331e-05
1.55957e-05,-3.01225e-05
2.86849e-05,-1.62241e-05
3.15283e-05,2.12283e-06
2.38345e-05,1.82888e-05
9.14959e-06,2.6757e-05
-6.73291e-06,2.56287e-05
-1.84592e-05,1.66056e-05
-2.30464e-05,3.80963e-06
-2.05214e-05,-8.26834e-06
-1.31488e-05,-1.65346e-05
-3.8941e-06,-1.99958e-05
4.94665e-06,-1.92934e-05
1.22659e-05,-1.5614e-05
3.27005e-05,-6.04724e-06
3.24992e-05,1.31516e-05
2.12771e-05,2.9271e-05
2.81331e-06,3.63502e-05
-1.62588e-05,3.19039e-05
-2.92246e-05,1.79234e-05
-3.2095e-05,-3.74346e-08
-2.48148e-05,-1.56098e-05
-1.11606e-05,-2.38081e-05
3.38375e-06,-2.30829e-05
1.39987e-05,-1.52821e-05
1.82384e-05,-4.25381e-06
1.63641e-05,6.10901e-06
1.04125e-05,1.33441e-05
2.74405e-06,1.67909e-05
-5.02966e-06,1.69368e-05
-2.10873e-05,2.12044e-05
-3.12673e-05,5.50195e-06
-3.06334e-05,-1.3762e-05
-1.89626e-05,-2.95078e-05
-3.84985e-07,-3.59165e-05
1.83469e-05,-3.08607e-05
3.06227e-05,-1.6676e-05
3.29889e-05,1.07651e-06
2.57513e-05,1.61486e-05
1.2698e-05,2.41187e-05
-1.01703e-06,2.38395e-05
-1.11374e-05,1.7225e-05
-1.57138e-05,7.7621e-06
-1.51467e-05,-1.29822e-06
-1.114e-05,-8.09886e-06
-5.38541e-06,-1.22278e-05
2.47628e-06,-3.00054e-05
1.96762e-05,-2.31878e-05
3.00383e-05,-7.36029e-06
2.93766e-05,1.17807e-05
1.78119e-05,2.70912e-05
-2.54968e-07,3.29844e-05
-1.81189e-05,2.76246e-05
-2.94566e-05,1.37681e-05
-3.11367e-05,-3.13335e-06
-2.38804e-05,-1.71828e-05
-1.14472e-05,-2.44838e-05
1.41608e-06,-2.4273e-05
1.10466e-05,-1.84647e-05
1.59563e-05,-1.01201e-05
1.66058e-05,-1.83206e-06
1.42907e-05,5.09757e-06
1.50008e-05,2.84549e-05
-3.22896e-06,3.25209e-05
-2.09135e-05,2.53239e-05
-3.14041e-05,9.16015e-06
-3.07534e-05,-1.0033e-05
-1.94233e-05,-2.51522e-05
-1.96209e-06,-3.10045e-05
1.49299e-05,-2.60367e-05
2.54588e-05,-1.31425e-05
2.68912e-05,2.30751e-06
2.02113e-05,1.48842e-05
9.0499e-06,2.1253e-05
-2.34237e-06,2.10003e-05
-1.09294e-05,1.59675e-05
-1.56537e-05,8.72746e-06
-1.69681e-05,1.20613e-06
-2.60839e-05,-1.56347e-05
-1.32765e-05,-2.87385e-05
5.28738e-06,-3.2308e-05
2.28858e-05,-2.44967e-05
3.29397e-05,-7.95712e-06
3.18194e-05,1.11966e-05
2.04349e-05,2.59846e-05
3.3294e-06,3.15543e-05
-1.29688e-05,2.68817e-05
-2.30997e-05,1.49008e-05
-2.47864e-05,7.4255e-07
-1.91988e-05,-1.06948e-05
-9.73534e-06,-1.66348e-05
-7.31972e-08,-1.69447e-05
7.39145e-06,-1.32956e-05
1.19788e-05,-7.69854e-06
2.8841e-05,-3.75466e-06
2.58178e-05,1.38004e-05
1.28611e-05,2.67831e-05
-5.57944e-06,2.99511e-05
-2.26419e-05,2.17975e-05
-3.19156e-05,5.30358e-06
-3.00808e-05,-1.32516e-05
-1.84379e-05,-2.7256e-05
-1.70438e-06,-3.21851e-05
1.39609e-05,-2.7431e-05
2.36962e-05,-1.59987e-05
2.56622e-05,-2.70173e-06
2.11387e-05,8.13188e-06
1.32003e-05,1.42547e-05
4.89972e-06,1.57275e-05
-1.98959e-06,1.39465e-05
-2.35197e-05,2.14026e-05
-3.10459e-05,5.15025e-06
-2.79114e-05,-1.28959e-05
-1.48266e-05,-2.60072e-05
3.45895e-06,-2.91349e-05
2.00448e-05,-2.11277e-05
2.87543e-05,-5.1436e-06
2.67555e-05,1.24307e-05
1.54962e-05,2.5284e-05
-2.49501e-07,2.94211e-05
-1.46998e-05,2.45868e-05
-2.35395e-05,1.3785e-05
-2.53481e-05,1.43691e-06
-2.14461e-05,-8.729e-06
-1.45173e-05,-1.49557e-05
-6.969e-06,-1.74093e-05
1.05621e-05,-3.06764e-05
2.56684e-05,-2.10799e-05
3.29944e-05,-4.18634e-06
2.94218e-05,1.41382e-05
1.6032e-05,2.71589e-05
-2.18462e-06,3.01088e-05
-1.84805e-05,2.22473e-05
-2.68745e-05,6.95041e-06
-2.50184e-05,-9.64209e-06
-1.45942e-05,-2.15353e-05
-2.53755e-07,-2.52379e-05
1.26846e-05,-2.08011e-05
2.04844e-05,-1.1139e-05
2.21086e-05,-2.00199e-07
1.88443e-05,8.91167e-06
1.29182e-05,1.48898e-05
6.85661e-06,2.90821e-05
-1.04917e-05,2.91583e-05
-2.5381e-05,1.90884e-05
-3.20837e-05,1.97332e-06
-2.78091e-05,-1.60911e-05
-1.40248e-05,-2.84632e-05
4.01107e-06,-3.07916e-05
1.97798e-05,-2.26067e-05
2.77879e-05,-7.57803e-06
2.60375e-05,8.40479e-06
1.63869e-05,1.98163e-05
3.27101e-06,2.36612e-05
