-2.59816e-07,2.36862e-06
-6.48534e-07,2.21674e-06
-1.01105e-06,2.08679e-06
-1.45124e-06,1.94045e-06
-1.99365e-06,1.65106e-06
-2.53225e-06,1.09514e-06
-2.86771e-06,2.58902e-07
-2.81573e-06,-7.15334e-07
-2.32212e-06,-1.57677e-06
-1.51042e-06,-2.08507e-06
-6.33366e-07,-2.13203e-06
4.94759e-08,-1.79444e-06
3.94419e-07,-1.28583e-06
4.26399e-07,-8.40518e-07
3.37929e-07,-6.00651e-07
2.19433e-07,-5.52165e-07
3.23736e-06,-1.44227e-06
3.44928e-06,-1.16382e-07
3.06144e-06,1.13673e-06
2.2294e-06,2.03847e-06
1.22372e-06,2.46634e-06
2.98644e-07,2.47886e-06
-4.14429e-07,2.24262e-06
-9.26482e-07,1.9152e-06
-1.32235e-06,1.55797e-06
-1.65831e-06,1.13297e-06
-1.89638e-06,5.76323e-07
-1.92229e-06,-1.04886e-07
-1.6352e-06,-7.85952e-07
-1.04537e-06,-1.2648e-06
-3.49064e-07,-1.35011e-06
2.69902e-07,-1.05014e-06
-3.03444e-06,-6.81101e-07
-2.83195e-06,-1.82915e-06
-2.07168e-06,-2.91091e-06
-8.09146e-07,-3.61162e-06
7.01802e-07,-3.68772e-06
2.09416e-06,-3.08789e-06
3.03994e-06,-1.98455e-06
3.38177e-06,-6.94401e-07
3.17518e-06,4.66054e-07
2.62331e-06,1.30691e-06
1.95118e-06,1.80815e-06
1.29668e-06,2.06412e-06
6.82039e-07,2.17709e-06
7.00216e-08,2.17607e-06
-5.18306e-07,1.9806e-06
-1.0471e-06,1.60371e-06
-4.27165e-07,2.68749e-06
-9.49972e-07,2.51464e-06
-1.44303e-06,2.32623e-06
-2.00628e-06,2.07546e-06
-2.64564e-06,1.627e-06
-3.22517e-06,8.638e-07
-3.52016e-06,-1.99393e-07
-3.34193e-06,-1.37704e-06
-2.65906e-06,-2.37887e-06
-1.6366e-06,-2.94658e-06
-5.67899e-07,-2.9822e-06
2.65392e-07,-2.59242e-06
7.22598e-07,-2.0227e-06
8.49131e-07,-1.52435e-06
8.06972e-07,-1.19455e-06
7.93235e-07,-1.09834e-06
4.60156e-06,-1.26769e-06
4.77183e-06,2.12321e-07
4.32813e-06,1.59443e-06
3.45123e-06,2.60497e-06
2.42588e-06,3.14864e-06
1.4937e-06,3.3182e-06
7.47739e-07,3.29888e-06
1.30129e-07,3.23519e-06
-4.75404e-07,3.14478e-06
-1.12377e-06,2.93209e-06
-1.74242e-06,2.48641e-06
-2.16418e-06,1.79619e-06
-2.23851e-06,9.98737e-07
-1.94588e-06,3.27991e-07
-1.44456e-06,-5.00158e-08
-9.76795e-07,6.97735e-09
-4.33054e-06,-1.54938e-06
-3.99269e-06,-2.88888e-06
-3.05353e-06,-4.13766e-06
-1.58338e-06,-4.95698e-06
1.33704e-07,-5.09898e-06
1.70663e-06,-4.53364e-06
2.80723e-06,-3.46779e-06
3.30619e-06,-2.24287e-06
3.30074e-06,-1.17129e-06
3.02493e-06,-4.05805e-07
2.70271e-06,8.82321e-08
2.43379e-06,4.51947e-07
2.17829e-06,8.03805e-07
1.83828e-06,1.15066e-06
1.37152e-06,1.39323e-06
8.70377e-07,1.45652e-06
-4.97144e-08,3.57693e-06
-6.653e-07,3.34059e-06
-1.21892e-06,3.11723e-06
-1.8399e-06,2.85318e-06
-2.54326e-06,2.39411e-06
-3.18371e-06,1.61231e-06
-3.52407e-06,5.30045e-07
-3.37812e-06,-6.4699e-07
-2.73793e-06,-1.61386e-06
-1.8034e-06,-2.12115e-06
-8.9148e-07,-2.10782e-06
-2.76161e-07,-1.7322e-06
-5.33563e-08,-1.28037e-06
-1.10825e-07,-1.00859e-06
-2.14249e-07,-1.01455e-06
-1.8197e-07,-1.24038e-06
4.64783e-06,-2.09304e-06
4.93997e-06,-4.78705e-07
4.55134e-06,1.02622e-06
3.69429e-06,2.12855e-06
2.68159e-06,2.74029e-06
1.76256e-06,2.97407e-06
1.01764e-06,3.02773e-06
3.70768e-07,3.03754e-06
-2.98347e-07,2.99535e-06
-1.02329e-06,2.77978e-06
-1.69199e-06,2.27563e-06
-2.10075e-06,1.49839e-06
-2.08952e-06,6.3527e-07
-1.66769e-06,-3.25165e-08
-1.04577e-06,-2.80355e-07
-5.07654e-07,-5.73201e-08
-3.86406e-06,-1.90351e-06
-3.50066e-06,-3.25307e-06
-2.48438e-06,-4.50553e-06
-9.01517e-07,-5.28457e-06
9.27896e-07,-5.32707e-06
2.57889e-06,-4.61617e-06
3.70972e-06,-3.38907e-06
4.20246e-06,-2.01359e-06
4.17804e-06,-8.07624e-07
3.88512e-06,9.34676e-08
3.53802e-06,7.48848e-07
3.20359e-06,1.30868e-06
2.80469e-06,1.8693e-06
2.22807e-06,2.38819e-06
1.45472e-06,2.71126e-06
5.80192e-07,2.69302e-06
-1.51833e-06,3.23783e-06
-1.93657e-06,2.85294e-06
-2.32443e-06,2.58387e-06
-2.85723e-06,2.32641e-06
-3.55478e-06,1.86261e-06
-4.23951e-06,1.01665e-06
-4.62479e-06,-2.04796e-07
-4.48267e-06,-1.5805e-06
-3.78579e-06,-2.77533e-06
-2.7347e-06,-3.51502e-06
-1.65211e-06,-3.72761e-06
-8.07856e-07,-3.56819e-06
-2.81083e-07,-3.31044e-06
5.52904e-08,-3.17616e-06
4.26824e-07,-3.20946e-06
1.03388e-06,-3.28676e-06
6.20449e-06,-1.40685e-06
6.19436e-06,5.12124e-07
5.44621e-06,2.16208e-06
4.26099e-06,3.25505e-06
3.01857e-06,3.75672e-06
1.9902e-06,3.85741e-06
1.23006e-06,3.82443e-06
6.06449e-07,3.82952e-06
-5.80289e-08,3.85998e-06
-8.32693e-07,3.76332e-06
