-2.74498e-05,3.74419e-06
-1.57098e-05,-2.72219e-05
1.78671e-05,-3.10155e-05
3.75068e-05,-3.17472e-06
2.34009e-05,2.68209e-05
-7.35718e-06,2.89165e-05
-2.15202e-05,5.10338e-06
-6.84097e-06,-1.51947e-05
1.6609e-05,-9.11999e-06
2.05071e-05,1.60637e-05
-1.66437e-06,3.28734e-05
-2.99038e-05,2.26132e-05
-3.84261e-05,-7.69314e-06
-1.89513e-05,-3.30776e-05
1.28298e-05,-3.24936e-05
3.02278e-05,-6.51727e-06
-4.10717e-05,-9.40518e-06
-2.19526e-05,-4.58223e-05
2.28168e-05,-5.09887e-05
5.38776e-05,-1.62926e-05
4.38571e-05,2.78627e-05
5.43625e-06,4.32664e-05
-2.36305e-05,2.25953e-05
-2.04285e-05,-6.5969e-06
2.61637e-06,-1.38317e-05
1.55959e-05,3.60588e-06
3.42217e-06,2.24069e-05
-2.1269e-05,1.95307e-05
-3.29756e-05,-5.64789e-06
-1.7585e-05,-3.19696e-05
1.51144e-05,-3.53413e-05
3.8663e-05,-9.56401e-06
-2.82053e-05,1.53305e-05
-2.88203e-05,-1.90582e-05
1.71111e-06,-3.60224e-05
3.12048e-05,-1.73979e-05
2.915e-05,1.65241e-05
-1.9642e-07,3.00909e-05
-2.4133e-05,1.1414e-05
-1.82726e-05,-1.66588e-05
8.64566e-06,-2.34849e-05
2.68841e-05,-2.68054e-06
1.74906e-05,2.38274e-05
-1.06323e-05,2.98426e-05
-3.15433e-05,9.29835e-06
-2.63591e-05,-1.99373e-05
8.85053e-07,-3.23055e-05
2.64397e-05,-1.63547e-05
-4.13798e-05,1.54341e-05
-4.02557e-05,-2.67342e-05
-2.54157e-06,-5.04226e-05
3.86319e-05,-3.2175e-05
4.62064e-05,1.06933e-05
1.70557e-05,3.82843e-05
-1.71097e-05,2.94815e-05
-2.48894e-05,7.58238e-07
-6.07298e-06,-1.53062e-05
1.30402e-05,-4.80934e-06
9.6674e-06,1.67728e-05
-1.36603e-05,2.34716e-05
-3.39283e-05,4.60517e-06
-2.97407e-05,-2.62055e-05
-1.91266e-07,-4.29699e-05
3.31219e-05,-2.91168e-05
-9.73239e-06,2.26571e-05
-2.36397e-05,-3.52477e-06
-5.02097e-06,-2.69626e-05
2.52361e-05,-1.98474e-05
3.31818e-05,1.12649e-05
9.84591e-06,3.34443e-05
-1.98827e-05,2.44815e-05
-2.59679e-05,-3.88397e-06
-5.16189e-06,-2.09766e-05
1.81696e-05,-1.02218e-05
1.90044e-05,1.56261e-05
-4.2326e-06,2.97064e-05
-3.02063e-05,1.69339e-05
-3.4829e-05,-1.33218e-05
-1.20533e-05,-3.56069e-05
2.00984e-05,-2.96521e-05
-2.83691e-05,3.10407e-05
-4.70086e-05,-8.45849e-06
-2.26508e-05,-4.76767e-05
2.43824e-05,-4.94508e-05
5.18826e-05,-1.28502e-05
3.87378e-05,2.71369e-05
3.79319e-06,3.70036e-05
-1.76615e-05,1.69715e-05
-1.06869e-05,-4.74236e-06
8.42927e-06,-4.50379e-06
1.35751e-05,1.4566e-05
-4.34516e-06,2.93936e-05
-3.03691e-05,2.09825e-05
-4.02719e-05,-8.24107e-06
-2.19986e-05,-3.61751e-05
1.27289e-05,-3.90078e-05
-9.93037e-06,1.72226e-05
-2.79225e-05,-5.09961e-06
-1.38176e-05,-3.39888e-05
2.14239e-05,-3.58702e-05
4.2281e-05,-5.45844e-06
2.77734e-05,2.7993e-05
-6.21605e-06,3.28001e-05
-2.54313e-05,8.05502e-06
-1.35459e-05,-1.8014e-05
1.36024e-05,-1.88823e-05
2.6884e-05,4.78968e-06
1.2626e-05,2.89668e-05
-1.66136e-05,3.01549e-05
-3.47483e-05,5.87201e-06
-2.48299e-05,-2.35924e-05
5.81386e-06,-3.18813e-05
-1.34231e-05,4.3264e-05
-4.76157e-05,1.61964e-05
-4.39627e-05,-2.87908e-05
-5.25751e-06,-5.08923e-05
3.22677e-05,-3.27061e-05
3.72185e-05,3.71454e-06
1.35703e-05,2.29265e-05
-8.4239e-06,1.30252e-05
-6.71528e-06,-6.46087e-06
1.17056e-05,-9.67053e-06
2.23164e-05,8.61989e-06
9.40976e-06,2.99801e-05
-1.93057e-05,3.1582e-05
-4.00222e-05,7.17983e-06
-3.31051e-05,-2.66443e-05
-6.41599e-07,-4.27052e-05
-1.27561e-06,2.60142e-05
-2.87124e-05,1.20995e-05
-2.86561e-05,-2.13758e-05
2.53652e-06,-3.87013e-05
3.42789e-05,-2.01857e-05
3.50467e-05,1.6217e-05
5.80651e-06,3.50187e-05
-2.30621e-05,2.07497e-05
-2.48652e-05,-8.53914e-06
-2.06164e-06,-2.28307e-05
1.99288e-05,-9.95267e-06
1.89589e-05,1.53546e-05
-4.30565e-06,2.75771e-05
-2.84211e-05,1.34538e-05
-2.99557e-05,-1.64345e-05
-4.32578e-06,-3.55014e-05
1.44778e-05,4.6227e-05
-2.99427e-05,3.78521e-05
-4.69236e-05,-3.83376e-06
-2.18731e-05,-3.93784e-05
1.87466e-05,-3.74394e-05
3.66602e-05,-5.4468e-06
2.08315e-05,2.20967e-05
-5.71758e-06,2.1437e-05
-1.42514e-05,1.0798e-06
3.92127e-07,-1.21407e-05
1.83913e-05,-2.49681e-06
1.74152e-05,2.08717e-05
-6.1746e-06,3.4409e-05
-3.43555e-05,2.19118e-05
-4.25396e-05,-1.07674e-05
-2.07989e-05,-3.87238e-05
6.14018e-06,1.92362e-05
-2.19383e-05,1.46613e-05
-3.07978e-05,-1.63656e-05
-5.30373e-06,-4.19092e-05
3.23848e-05,-3.32255e-05
4.62024e-05,3.51283e-06
2.44437e-05,3.42012e-05
-9.71982e-06,3.29903e-05
-2.428e-05,6.87551e-06
-1.0059e-05,-1.50563e-05
1.39153e-05,-1.16617e-05
2.13256e-05,1.18699e-05
2.90803e-06,3.14133e-05
-2.6312e-05,2.60708e-05
-3.98492e-05,-3.41989e-06
-2.25452e-05,-3.34964e-05
3.06372e-05,2.69792e-05
-9.10804e-06,3.97295e-05
-4.00387e-05,1.2472e-05
-3.30576e-05,-2.69308e-05
1.87807e-06,-4.1006e-05
2.93254e-05,-2.11567e-05
2.6951e-05,7.51494e-06
5.65166e-06,1.6527e-05
-7.14573e-06,3.06655e-06
2.10459e-06,-1.15473e-05
2.13623e-05,-6.94047e-06
2.76576e-05,1.63449e-05
9.422e-06,3.82775e-05
-2.27537e-05,3.74036e-05
-4.38751e-05,9.81384e-06
-3.49905e-05,-2.51048e-05
9.65675e-06,2.54881e-05
-2.33824e-05,3.01449e-05
-4.71187e-05,-3.64722e-07
-3.31587e-05,-4.05634e-05
9.38732e-06,-5.23735e-05
4.28504e-05,-2.51076e-05
3.9974e-05,1.4657e-05
9.50689e-06,3.19679e-05
-1.65332e-05,1.7443e-05
-1.59377e-05,-8.07166e-06
5.333e-06,-1.72979e-05
2.26938e-05,-1.968e-06
1.70088e-05,2.21709e-05
-8.84078e-06,3.06578e-05
-3.21189e-05,1.2115e-05
-2.94379e-05,-1.9927e-05
3.94269e-05,1.59897e-05
8.04399e-06,4.25233e-05
-3.02639e-05,2.97948e-05
-3.89727e-05,-7.62002e-06
-1.37333e-05,-3.21889e-05
1.61555e-05,-2.37407e-05
2.16086e-05,2.23849e-06
3.21582e-06,1.54916e-05
-1.38902e-05,4.00766e-06
-9.03675e-06,-1.63796e-05
1.36981e-05,-2.1217e-05
3.16504e-05,-1.83108e-06
2.52362e-05,2.71742e-05
-4.48269e-06,4.06601e-05
-3.52949e-05,2.42605e-05
-4.10336e-05,-1.15609e-05
2.65198e-05,1.99583e-05
-2.84279e-06,3.91622e-05
-3.77084e-05,2.21608e-05
-4.23325e-05,-1.86955e-05
-1.03408e-05,-4.54591e-05
2.85442e-05,-3.4232e-05
4.00881e-05,1.51835e-06
1.91624e-05,2.75705e-05
-9.31619e-06,2.39915e-05
-1.82237e-05,1.24904e-06
-3.1507e-06,-1.43305e-05
1.68619e-05,-6.66626e-06
1.8925e-05,1.68001e-05
-3.11652e-06,3.25768e-05
-3.22387e-05,2.16862e-05
-4.12161e-05,-1.19326e-05
4.22727e-05,-1.0949e-05
2.81449e-05,2.68536e-05
-9.23485e-06,3.31055e-05
-3.10855e-05,5.48329e-06
-1.81154e-05,-2.44209e-05
1.17853e-05,-2.68403e-05
2.64837e-05,-3.86958e-06
1.42023e-05,1.72703e-05
-7.7244e-06,1.54484e-05
-1.43525e-05,-4.22245e-06
1.40169e-06,-1.87681e-05
2.38971e-05,-1.08299e-05
3.00381e-05,1.56664e-05
9.86308e-06,3.87016e-05
-2.34981e-05,3.63541e-05
