-2.8154e-07,-1.13177e-06
7.4816e-08,-8.87252e-07
1.89406e-07,-5.37738e-07
6.35418e-08,-2.63965e-07
-1.83185e-07,-1.99875e-07
-3.72981e-07,-3.65624e-07
-3.59891e-07,-6.56831e-07
-1.05071e-07,-8.96357e-07
3.00706e-07,-9.23541e-07
6.79322e-07,-6.76693e-07
8.52063e-07,-2.27477e-07
7.28055e-07,2.50506e-07
3.50401e-07,5.63909e-07
-1.23082e-07,5.92151e-07
-4.95218e-07,3.44535e-07
-6.23641e-07,-4.61782e-08
4.13669e-07,1.23587e-06
-1.50066e-09,1.44568e-06
-5.23627e-07,1.39939e-06
-9.67842e-07,1.07056e-06
-1.17165e-06,5.60233e-07
-1.07417e-06,5.26845e-08
-7.47107e-07,-2.70987e-07
-3.61183e-07,-3.19057e-07
-1.03707e-07,-1.32431e-07
-8.76211e-08,1.36983e-07
-2.97075e-07,3.02562e-07
-5.96673e-07,2.36337e-07
-7.99966e-07,-6.68186e-08
-7.63247e-07,-4.86078e-07
-4.5806e-07,-8.34107e-07
1.35013e-08,-9.49441e-07
-1.85868e-08,-6.81204e-07
-1.81738e-07,-7.61151e-07
-1.84648e-07,-9.96241e-07
4.30723e-08,-1.22762e-06
4.46152e-07,-1.28764e-06
8.6816e-07,-1.08625e-06
1.12769e-06,-6.60096e-07
1.10896e-06,-1.59139e-07
8.2162e-07,2.23851e-07
3.99429e-07,3.46466e-07
3.75248e-08,1.86446e-07
-1.01148e-07,-1.46855e-07
3.58349e-08,-4.65444e-07
3.66093e-07,-5.94181e-07
7.14235e-07,-4.55624e-07
8.98934e-07,-1.06367e-07
-2.76397e-07,1.28693e-06
-3.12886e-07,9.02222e-07
-1.24821e-07,6.54157e-07
1.40691e-07,6.52236e-07
2.99443e-07,8.8314e-07
2.20231e-07,1.21524e-06
-1.09568e-07,1.46189e-06
-5.76121e-07,1.47295e-06
-9.93801e-07,1.20948e-06
-1.19595e-06,7.64106e-07
-1.11697e-06,3.16429e-07
-8.24904e-07,4.51921e-08
-4.87961e-07,4.05333e-08
-2.9154e-07,2.59961e-07
-3.46759e-07,5.49932e-07
-6.35943e-07,7.22275e-07
-4.2578e-07,-9.30646e-07
-6.83461e-08,-9.31134e-07
2.03344e-07,-7.09082e-07
2.5764e-07,-3.77044e-07
7.0819e-08,-1.09993e-07
-2.56811e-07,-5.78584e-08
-5.47162e-07,-2.68322e-07
-6.3104e-07,-6.59023e-07
-4.32531e-07,-1.05413e-06
-8.82393e-09,-1.26818e-06
4.75048e-07,-1.19603e-06
8.24782e-07,-8.64422e-07
9.10191e-07,-4.19161e-07
7.27266e-07,-5.40546e-08
3.98221e-07,8.33875e-08
1.09609e-07,-3.71745e-08
6.45297e-07,2.40343e-07
6.85415e-07,6.19085e-07
4.63222e-07,9.63729e-07
6.06478e-08,1.11029e-06
-3.51965e-07,9.87451e-07
-5.9826e-07,6.52884e-07
-5.82574e-07,2.6616e-07
-3.37718e-07,1.06974e-08
-9.44318e-09,2.99726e-09
2.15452e-07,2.3429e-07
2.02066e-07,5.74045e-07
-6.4748e-08,8.34135e-07
-4.71624e-07,8.62104e-07
-8.31683e-07,6.17292e-07
-9.76191e-07,1.91888e-07
-8.37442e-07,-2.33599e-07
3.1724e-07,-5.4714e-07
1.17894e-07,-4.27468e-07
-9.12819e-08,-5.33736e-07
-1.44665e-07,-8.18188e-07
5.24619e-08,-1.13064e-06
4.71547e-07,-1.29015e-06
9.68808e-07,-1.17475e-06
1.35118e-06,-7.84429e-07
1.46851e-06,-2.45377e-07
1.28647e-06,2.47894e-07
9.03756e-07,5.24719e-07
5.04368e-07,5.19456e-07
2.6806e-07,3.0143e-07
2.83155e-07,3.86368e-08
5.04788e-07,-8.68999e-08
7.79206e-07,2.98221e-08
-2.1156e-08,1.83803e-06
-4.4611e-07,1.5738e-06
-6.32024e-07,1.19245e-06
-5.73429e-07,8.72918e-07
-3.83321e-07,7.52377e-07
-2.3646e-07,8.57862e-07
-2.80916e-07,1.09225e-06
-5.61789e-07,1.28252e-06
-9.95628e-07,1.2671e-06
-1.4092e-06,9.78953e-07
-1.62409e-06,4.82671e-07
-1.54534e-06,-5.35509e-08
-1.21001e-06,-4.37912e-07
-7.70974e-07,-5.47558e-07
-4.2365e-07,-3.87816e-07
-3.1178e-07,-8.86581e-08
-4.5634e-07,-1.69335e-06
-1.12918e-08,-1.90724e-06
5.4167e-07,-1.87075e-06
1.02245e-06,-1.55419e-06
1.26955e-06,-1.05356e-06
1.21935e-06,-5.49363e-07
9.39325e-07,-2.22332e-07
5.97402e-07,-1.67157e-07
3.81524e-07,-3.47102e-07
4.08625e-07,-6.1271e-07
6.68051e-07,-7.7605e-07
1.0278e-06,-7.04132e-07
1.30085e-06,-3.85244e-07
1.33884e-06,6.48352e-08
1.10671e-06,4.59965e-07
