-1.73783e-07,2.1628e-06
-5.90251e-07,2.27647e-06
-1.16677e-06,2.23849e-06
-1.77339e-06,1.93402e-06
-2.23844e-06,1.38094e-06
-2.45604e-06,7.10182e-07
-2.43913e-06,7.86582e-08
-2.29195e-06,-4.21729e-07
-2.1303e-06,-8.01713e-07
-2.00681e-06,-1.1433e-06
-1.88704e-06,-1.52752e-06
-1.68491e-06,-1.97665e-06
-1.3227e-06,-2.44278e-06
-7.73018e-07,-2.83925e-06
-6.22603e-08,-3.0852e-06
7.55759e-07,-3.12858e-06
3.35952e-06,-1.77862e-07
2.97532e-06,7.0865e-07
2.39285e-06,1.31423e-06
1.75089e-06,1.64405e-06
1.14829e-06,1.74552e-06
6.50328e-07,1.68004e-06
3.00115e-07,1.51809e-06
1.14058e-07,1.34417e-06
6.37999e-08,1.2488e-06
6.63611e-08,1.29823e-06
1.96543e-09,1.49549e-06
-2.3596e-07,1.76251e-06
-6.86089e-07,1.96435e-06
-1.2966e-06,1.96778e-06
-1.94913e-06,1.69992e-06
-2.51716e-06,1.17141e-06
-2.9268e-06,-2.12102e-06
-2.17826e-06,-2.73893e-06
-1.33282e-06,-3.08518e-06
-4.71977e-07,-3.18472e-06
3.60702e-07,-3.07004e-06
1.13409e-06,-2.75415e-06
1.79528e-06,-2.23986e-06
2.26265e-06,-1.5582e-06
2.46048e-06,-7.998e-07
2.37475e-06,-1.04603e-07
2.08835e-06,3.95387e-07
1.75896e-06,6.50778e-07
1.54108e-06,7.34543e-07
1.49749e-06,8.09784e-07
1.55634e-06,1.03934e-06
1.5475e-06,1.48658e-06
-1.87288e-07,3.29053e-06
-1.11765e-06,3.02877e-06
-1.81902e-06,2.4411e-06
-2.17406e-06,1.72015e-06
-2.22728e-06,1.08709e-06
-2.15923e-06,6.6492e-07
-2.17297e-06,4.07206e-07
-2.36106e-06,1.33476e-07
-2.63948e-06,-3.47445e-07
-2.79357e-06,-1.10313e-06
-2.60972e-06,-2.01786e-06
-2.0102e-06,-2.84926e-06
-1.10336e-06,-3.36716e-06
-1.15758e-07,-3.48091e-06
7.46161e-07,-3.27548e-06
1.41381e-06,-2.93155e-06
2.72838e-06,-4.58168e-07
2.80599e-06,-5.40708e-08
2.88387e-06,5.09151e-07
2.75949e-06,1.23739e-06
2.29312e-06,1.95557e-06
1.53106e-06,2.41601e-06
7.06564e-07,2.46789e-06
1.0895e-07,2.17465e-06
-9.76036e-08,1.7967e-06
1.13157e-08,1.64249e-06
1.50034e-07,1.87682e-06
-1.40687e-08,2.40684e-06
-6.60154e-07,2.92171e-06
-1.70353e-06,3.06322e-06
-2.83844e-06,2.62383e-06
-3.70768e-06,1.65216e-06
-3.0935e-06,-3.52673e-06
-1.81637e-06,-3.80384e-06
-8.15361e-07,-3.64112e-06
-1.5831e-07,-3.35082e-06
3.06924e-07,-3.1554e-06
8.07255e-07,-3.07037e-06
1.46584e-06,-2.9314e-06
2.20888e-06,-2.5417e-06
2.81505e-06,-1.83582e-06
3.07105e-06,-9.48749e-07
2.92751e-06,-1.43458e-07
2.54864e-06,3.56737e-07
2.21598e-06,5.20027e-07
2.14965e-06,5.36995e-07
2.35934e-06,7.08414e-07
2.62354e-06,1.25575e-06
7.39142e-07,3.95741e-06
-5.53415e-07,4.15509e-06
-1.82928e-06,3.71291e-06
-2.71307e-06,2.77041e-06
-3.03064e-06,1.6789e-06
-2.89302e-06,7.95577e-07
-2.60637e-06,2.82067e-07
-2.46892e-06,3.41392e-08
-2.58553e-06,-2.21581e-07
-2.81356e-06,-7.31317e-07
-2.86782e-06,-1.5452e-06
-2.51231e-06,-2.48025e-06
-1.71197e-06,-3.23561e-06
-6.50992e-07,-3.57485e-06
3.86465e-07,-3.45914e-06
1.19014e-06,-3.04723e-06
2.62084e-06,-2.2361e-07
2.35996e-06,-1.30499e-07
2.44933e-06,-6.03623e-08
2.72087e-06,2.91073e-07
2.85545e-06,9.90108e-07
2.6037e-06,1.84319e-06
1.94583e-06,2.54045e-06
1.09186e-06,2.86104e-06
3.34874e-07,2.80713e-06
-1.40979e-07,2.58541e-06
-3.72488e-07,2.45631e-06
-5.81184e-07,2.55219e-06
-1.01625e-06,2.78632e-06
-1.78469e-06,2.90362e-06
-2.77335e-06,2.63701e-06
-3.70783e-06,1.86733e-06
-3.43942e-06,-3.82039e-06
-1.84611e-06,-4.39438e-06
-3.89552e-07,-4.21754e-06
6.02171e-07,-3.58426e-06
1.07719e-06,-2.88831e-06
1.23296e-06,-2.4154e-06
1.35979e-06,-2.22266e-06
1.66226e-06,-2.1624e-06
2.1607e-06,-2.01445e-06
2.71705e-06,-1.63383e-06
3.14911e-06,-1.02462e-06
3.35079e-06,-3.0622e-07
3.33689e-06,3.87802e-07
3.19977e-06,1.00077e-06
3.01736e-06,1.5743e-06
2.78228e-06,2.19186e-06
5.46845e-07,3.53677e-06
-3.66739e-07,3.99423e-06
-1.58281e-06,4.02851e-06
-2.79709e-06,3.49011e-06
