-1.01316e-05,-4.03073e-05
1.32299e-05,-4.14327e-05
3.43329e-05,-3.00565e-05
4.68023e-05,-8.83718e-06
4.64022e-05,1.63824e-05
3.26209e-05,3.8136e-05
9.11708e-06,4.96506e-05
-1.72476e-05,4.70768e-05
-3.84677e-05,3.0828e-05
-4.786e-05,5.60138e-06
-4.21973e-05,-2.08975e-05
-2.29226e-05,-4.0207e-05
3.97709e-06,-4.58021e-05
2.96249e-05,-3.54742e-05
4.51774e-05,-1.24854e-05
4.51284e-05,1.52415e-05
2.93529e-05,2.73941e-05
1.0041e-05,4.00167e-05
-1.36769e-05,4.09108e-05
-3.50593e-05,2.886e-05
-4.71959e-05,6.58536e-06
-4.54948e-05,-1.94439e-05
-2.97561e-05,-4.09034e-05
-4.66193e-06,-5.0593e-05
2.17259e-05,-4.51831e-05
4.08519e-05,-2.64837e-05
4.669e-05,-7.52281e-07
3.77342e-05,2.35612e-05
1.73516e-05,3.86904e-05
-7.46106e-06,4.0064e-05
-2.84316e-05,2.77246e-05
-3.87596e-05,6.26053e-06
-3.6906e-05,-7.47302e-06
-2.72181e-05,-2.6746e-05
-8.48561e-06,-3.88161e-05
1.47349e-05,-3.93405e-05
3.54807e-05,-2.68497e-05
4.64685e-05,-4.2957e-06
4.31477e-05,2.11983e-05
2.60704e-05,4.07882e-05
1.08144e-06,4.75348e-05
-2.29696e-05,3.93501e-05
-3.78647e-05,1.97589e-05
-3.91988e-05,-3.79295e-06
-2.77058e-05,-2.30772e-05
-8.43197e-06,-3.21278e-05
1.15286e-05,-2.90075e-05
2.56208e-05,-1.5927e-05
3.21614e-05,-1.23955e-05
3.33063e-05,6.36352e-06
2.47618e-05,2.37863e-05
7.65177e-06,3.47552e-05
-1.36932e-05,3.47551e-05
-3.22162e-05,2.23594e-05
-4.06965e-05,9.71507e-07
-3.52475e-05,-2.17797e-05
-1.76329e-05,-3.71549e-05
5.20463e-06,-3.93582e-05
2.43106e-05,-2.82353e-05
3.28344e-05,-9.10628e-06
2.88476e-05,1.00298e-05
1.55475e-05,2.22157e-05
-8.635e-07,2.42022e-05
-1.41586e-05,1.70028e-05
-1.69761e-05,2.26189e-05
-2.47368e-05,1.00421e-05
-2.56206e-05,-5.12707e-06
-1.82455e-05,-1.93708e-05
-3.39973e-06,-2.78294e-05
1.46784e-05,-2.62408e-05
2.90918e-05,-1.37484e-05
3.3337e-05,5.52919e-06
2.49476e-05,2.37377e-05
7.30477e-06,3.30235e-05
-1.17911e-05,2.96392e-05
-2.40975e-05,1.58834e-05
-2.50934e-05,-1.30699e-06
-1.59005e-05,-1.41623e-05
-2.05744e-06,-1.79327e-05
9.78455e-06,-1.26477e-05
4.18975e-06,-2.08523e-05
1.26556e-05,-1.46135e-05
1.76159e-05,-5.19161e-06
1.73672e-05,6.16086e-06
1.0498e-05,1.64551e-05
-2.10274e-06,2.13132e-05
-1.61353e-05,1.72881e-05
-2.52031e-05,4.66148e-06
-2.42295e-05,-1.15653e-05
-1.2832e-05,-2.37233e-05
3.80469e-06,-2.56462e-05
1.74729e-05,-1.63535e-05
2.14803e-05,-7.8479e-07
1.4357e-05,1.29702e-05
4.418e-07,1.81997e-05
-1.28554e-05,1.30359e-05
1.55652e-06,1.57692e-05
-4.57442e-06,1.2548e-05
-8.73718e-06,7.63395e-06
-1.05462e-05,1.15098e-06
-8.64589e-06,-6.14584e-06
-2.05518e-06,-1.17291e-05
7.84039e-06,-1.2058e-05
1.66857e-05,-5.09345e-06
1.90663e-05,7.31468e-06
1.20191e-05,1.93419e-05
-2.30806e-06,2.40766e-05
-1.7043e-05,1.77791e-05
-2.42045e-05,2.66331e-06
-1.94059e-05,-1.38682e-05
-4.61004e-06,-2.32575e-05
1.28763e-05,-2.05995e-05
7.81996e-08,-1.08876e-05
4.17894e-06,-6.61954e-06
5.32608e-06,-2.02977e-06
4.5842e-06,2.03475e-06
2.23858e-06,5.67211e-06
-2.32882e-06,8.34694e-06
-9.15337e-06,8.11901e-06
-1.60842e-05,2.78922e-06
-1.89146e-05,-7.70919e-06
-1.37879e-05,-1.97209e-05
-4.26493e-07,-2.68826e-05
1.63269e-05,-2.367e-05
2.82935e-05,-9.31957e-06
2.84058e-05,1.06896e-05
1.51078e-05,2.69842e-05
-6.22568e-06,3.12908e-05
-5.72815e-06,1.42524e-05
-1.18408e-05,6.96823e-06
-1.26134e-05,-1.58036e-06
-9.12488e-06,-8.54555e-06
-3.15858e-06,-1.27982e-05
4.15392e-06,-1.41732e-05
1.22093e-05,-1.21682e-05
1.96468e-05,-5.67636e-06
2.3459e-05,5.66535e-06
1.992e-05,1.95755e-05
7.23688e-06,3.06386e-05
-1.19029e-05,3.24041e-05
-3.01647e-05,2.12709e-05
-3.86598e-05,-3.50079e-07
-3.18319e-05,-2.40703e-05
