-3.23628e-05,-3.20442e-05
-3.15666e-06,-4.44631e-05
2.65968e-05,-3.43828e-05
4.15954e-05,-7.28567e-06
3.43109e-05,2.22781e-05
9.23048e-06,3.8542e-05
-1.96266e-05,3.31996e-05
-3.65786e-05,9.85755e-06
-3.29282e-05,-1.83102e-05
-1.13694e-05,-3.61643e-05
1.61695e-05,-3.4855e-05
3.55635e-05,-1.59668e-05
3.798e-05,1.03609e-05
2.36051e-05,3.15823e-05
1.30964e-07,3.91291e-05
-2.2169e-05,3.15271e-05
-3.19623e-05,-8.51934e-07
-2.46959e-05,-2.17314e-05
-5.56298e-06,-3.30316e-05
1.62896e-05,-2.94194e-05
3.05919e-05,-1.28726e-05
3.10012e-05,8.5081e-06
1.80306e-05,2.4653e-05
-1.48992e-06,2.84594e-05
-1.7988e-05,1.90677e-05
-2.38783e-05,1.97327e-06
-1.71147e-05,-1.39268e-05
-1.91464e-06,-2.0764e-05
1.35212e-05,-1.54562e-05
2.11019e-05,-1.03881e-06
1.67524e-05,1.49419e-05
2.31364e-06,2.41261e-05
-5.10267e-06,4.94395e-05
-3.54878e-05,3.39842e-05
-4.86285e-05,2.58447e-06
-3.8128e-05,-2.95293e-05
-9.50401e-06,-4.65214e-05
2.2408e-05,-4.04162e-05
4.14185e-05,-1.54778e-05
3.88551e-05,1.42901e-05
1.80951e-05,3.31995e-05
-7.94032e-06,3.27016e-05
-2.47165e-05,1.57013e-05
-2.44612e-05,-6.06035e-06
-9.95399e-06,-1.95989e-05
8.25493e-06,-1.83131e-05
1.89181e-05,-5.01164e-06
1.6698e-05,1.10018e-05
2.51908e-06,1.55403e-05
-1.26924e-05,1.38714e-05
-2.26708e-05,3.82828e-07
-1.98048e-05,-1.77903e-05
-3.92125e-06,-2.9848e-05
1.72037e-05,-2.78792e-05
3.22997e-05,-1.17732e-05
3.32255e-05,1.06313e-05
1.95934e-05,2.818e-05
-1.38283e-06,3.27952e-05
-1.94389e-05,2.36265e-05
-2.70691e-05,6.64392e-06
-2.29995e-05,-9.54099e-06
-1.15708e-05,-1.86032e-05
8.64281e-07,-1.90893e-05
9.70291e-06,-1.35733e-05
4.04372e-05,-2.23842e-05
4.35749e-05,4.65575e-06
3.0368e-05,2.71962e-05
7.52274e-06,3.63958e-05
-1.42993e-05,2.99036e-05
-2.58135e-05,1.28279e-05
-2.37222e-05,-5.23087e-06
-1.19894e-05,-1.55219e-05
9.80347e-07,-1.48107e-05
7.57738e-06,-6.64297e-06
5.44596e-06,1.51355e-06
-1.55519e-06,3.35897e-06
-6.40304e-06,-2.14533e-06
-3.90703e-06,-1.03058e-05
5.64747e-06,-1.40585e-05
1.6573e-05,-8.89409e-06
9.26475e-06,-2.05933e-05
2.10421e-05,-7.56933e-06
1.9845e-05,1.05531e-05
5.41888e-06,2.2601e-05
-1.39456e-05,2.03805e-05
-2.62128e-05,4.31122e-06
-2.32354e-05,-1.63535e-05
-6.15426e-06,-2.91633e-05
1.5173e-05,-2.63608e-05
2.84325e-05,-9.75202e-06
2.66252e-05,1.06899e-05
1.21388e-05,2.34377e-05
-5.45213e-06,2.26905e-05
-1.60967e-05,1.14039e-05
-1.56853e-05,-1.69969e-06
-7.8107e-06,-8.64845e-06
-4.71097e-07,-9.7264e-06
6.63097e-06,-7.20462e-06
9.94644e-06,-4.96115e-08
7.02038e-06,7.58993e-06
-7.27934e-07,1.09096e-05
-8.6856e-06,7.60334e-06
-1.19159e-05,-4.92102e-07
-8.36593e-06,-8.44062e-06
-2.78152e-07,-1.13217e-05
7.16623e-06,-7.42071e-06
9.1472e-06,6.06125e-07
4.30631e-06,7.35292e-06
-4.29982e-06,8.05754e-06
-1.10132e-05,1.61873e-06
-1.09897e-05,-8.62403e-06
-3.12252e-06,-1.67819e-05
-2.38948e-05,2.03234e-05
-2.84088e-05,3.12123e-06
-2.15964e-05,-1.18316e-05
-8.35371e-06,-1.77544e-05
3.07056e-06,-1.34599e-05
6.33729e-06,-4.13918e-06
1.2198e-06,2.18321e-06
-6.31442e-06,2.92371e-07
-8.43615e-06,-8.40485e-06
-1.28992e-06,-1.67232e-05
1.18192e-05,-1.68326e-05
2.23229e-05,-6.14746e-06
2.22801e-05,1.0253e-05
1.01831e-05,2.2609e-05
-7.48372e-06,2.29852e-05
-2.02108e-05,1.08232e-05
-1.98702e-05,-1.24032e-05
-9.32198e-06,-2.12111e-05
5.26642e-06,-2.22516e-05
1.80292e-05,-1.3576e-05
2.23499e-05,1.96293e-06
1.49669e-05,1.69688e-05
-1.12068e-06,2.31534e-05
-1.7453e-05,1.64213e-05
-2.47147e-05,-3.04398e-08
-1.84654e-05,-1.7059e-05
-2.1709e-06,-2.49116e-05
1.46875e-05,-1.92355e-05
2.24264e-05,-3.83082e-06
1.71615e-05,1.17845e-05
3.06931e-06,1.84352e-05
-1.05483e-05,1.29973e-05
3.77221e-06,1.31337e-05
-1.73196e-06,1.2309e-05
