7.0971e-07,1.66301e-07
7.08379e-07,4.27468e-07
5.55881e-07,6.59152e-07
2.99599e-07,7.73879e-07
3.23405e-08,7.32171e-07
-1.48142e-07,5.61815e-07
-1.83849e-07,3.46451e-07
-8.40469e-08,1.87005e-07
7.90562e-08,1.533e-07
2.06268e-07,2.49565e-07
2.22532e-07,4.12439e-07
1.17417e-07,5.44672e-07
-4.74767e-08,5.69143e-07
-1.71005e-07,4.75331e-07
-1.70528e-07,3.31832e-07
-3.5673e-08,2.54399e-07
-3.92132e-07,2.25025e-07
-6.03218e-07,2.6182e-07
-8.38853e-07,1.47781e-07
-9.96556e-07,-1.08055e-07
-1.00043e-06,-4.30413e-07
-8.40859e-07,-7.09914e-07
-5.83173e-07,-8.56013e-07
-3.37428e-07,-8.4424e-07
-2.0195e-07,-7.31392e-07
-2.09468e-07,-6.27461e-07
-3.05954e-07,-6.36226e-07
-3.76705e-07,-7.95207e-07
-3.08845e-07,-1.04882e-06
-5.77207e-08,-1.27275e-06
3.20347e-07,-1.33997e-06
6.90605e-07,-1.1942e-06
9.04935e-07,7.3619e-07
6.41758e-07,6.94879e-07
5.25405e-07,5.49301e-07
5.83773e-07,4.25506e-07
7.53869e-07,4.38563e-07
9.10699e-07,6.33115e-07
9.30604e-07,9.58365e-07
7.56257e-07,1.29343e-06
4.27289e-07,1.51157e-06
5.78179e-08,1.54906e-06
-2.2868e-07,1.43987e-06
-3.71659e-07,1.29458e-06
-4.1135e-07,1.23323e-06
-4.68012e-07,1.30847e-06
-6.70832e-07,1.46383e-06
-1.07455e-06,1.55405e-06
-1.54304e-06,-7.94974e-07
-1.26726e-06,-1.21253e-06
-8.44635e-07,-1.44751e-06
-4.14892e-07,-1.4551e-06
-1.12657e-07,-1.29293e-06
1.14783e-09,-1.09176e-06
-2.99537e-08,-9.86037e-07
-8.36157e-08,-1.04112e-06
-2.81244e-08,-1.21772e-06
2.01993e-07,-1.39443e-06
5.66625e-07,-1.43711e-06
9.40262e-07,-1.27714e-06
1.18196e-06,-9.5422e-07
1.21685e-06,-5.98142e-07
1.08306e-06,-3.57494e-07
9.15735e-07,-3.138e-07
6.80249e-07,1.83862e-07
8.79436e-07,3.93537e-07
9.1989e-07,7.40243e-07
7.46665e-07,1.09016e-06
4.06728e-07,1.30807e-06
2.24539e-08,1.32613e-06
-2.74722e-07,1.17586e-06
-4.14285e-07,9.65848e-07
-4.21616e-07,8.17337e-07
-3.9845e-07,7.9376e-07
-4.59544e-07,8.63673e-07
-6.60821e-07,9.1855e-07
-9.59626e-07,8.36511e-07
-1.23059e-06,5.57313e-07
-1.33038e-06,1.26947e-07
-1.17755e-06,-3.14484e-07
2.54286e-07,-4.02178e-07
2.11534e-07,-1.39231e-07
2.47742e-08,5.73871e-09
-1.91375e-07,-2.38298e-08
-3.17295e-07,-1.94922e-07
-2.89026e-07,-4.06015e-07
-1.28357e-07,-5.43215e-07
7.31465e-08,-5.41267e-07
2.0698e-07,-4.1694e-07
2.08641e-07,-2.57258e-07
9.37797e-08,-1.69322e-07
-4.99106e-08,-2.18917e-07
-1.10967e-07,-3.91075e-07
-1.70827e-08,-5.94263e-07
2.20674e-07,-7.06949e-07
5.06806e-07,-6.4329e-07
5.28926e-07,2.85655e-07
3.19172e-07,3.28764e-07
1.7251e-07,2.45937e-07
1.47734e-07,1.15337e-07
2.37139e-07,3.08129e-08
3.7429e-07,5.42307e-08
4.71254e-07,1.85501e-07
4.65968e-07,3.65319e-07
3.55314e-07,5.08985e-07
1.9672e-07,5.53866e-07
7.69375e-08,4.95918e-07
6.34041e-08,3.95767e-07
1.62943e-07,3.49769e-07
3.09917e-07,4.39167e-07
3.92031e-07,6.82127e-07
3.03744e-07,1.01391e-06
-8.78543e-07,3.12453e-07
-9.51597e-07,1.668e-08
-8.86125e-07,-2.59875e-07
-7.27691e-07,-4.46274e-07
-5.54521e-07,-5.17874e-07
-4.39523e-07,-5.0666e-07
-4.14018e-07,-4.8391e-07
-4.51496e-07,-5.22413e-07
-4.80884e-07,-6.56369e-07
-4.24362e-07,-8.59745e-07
-2.41519e-07,-1.05599e-06
4.34652e-08,-1.15654e-06
3.48106e-07,-1.10992e-06
5.71432e-07,-9.35208e-07
6.49109e-07,-7.19893e-07
5.94922e-07,-5.78393e-07
3.66202e-07,-1.77425e-07
5.23137e-07,-1.63544e-07
6.81266e-07,-3.20185e-08
7.59705e-07,1.98455e-07
7.07644e-07,4.57853e-07
5.33531e-07,6.57328e-07
3.04563e-07,7.35198e-07
1.13453e-07,6.92e-07
2.7832e-08,5.93541e-07
4.93994e-08,5.36801e-07
1.07374e-07,5.9441e-07
9.3719e-08,7.67487e-07
-7.57075e-08,9.75118e-07
-4.06653e-07,1.09059e-06
-8.10672e-07,1.00868e-06
-1.14157e-06,7.08819e-07
-1.39661e-07,-2.17252e-07
-1.32786e-08,-1.25171e-07
-7.27528e-09,1.59479e-08
-1.24006e-07,1.06297e-07
-2.94171e-07,6.87606e-08
-4.10369e-07,-1.05288e-07
-3.85457e-07,-3.45546e-07
-2.03976e-07,-5.36907e-07
6.38173e-08,-5.82018e-07
2.96422e-07,-4.58155e-07
3.87723e-07,-2.34891e-07
3.09421e-07,-3.93327e-08
1.32573e-07,1.47836e-08
-7.39455e-09,-1.04423e-07
1.38213e-08,-3.20781e-07
2.33741e-07,-4.8476e-07
1.35366e-07,-2.63272e-07
2.13507e-08,-1.29114e-07
-1.46928e-07,-1.35802e-07
-2.54165e-07,-2.86026e-07
-2.11085e-07,-4.99432e-07
-7.59969e-09,-6.51628e-07
2.75351e-07,-6.41658e-07
5.05251e-07,-4.50953e-07
5.69508e-07,-1.59208e-07
4.40045e-07,9.46364e-08
1.93699e-07,1.87281e-07
-2.56318e-08,8.12001e-08
-8.46897e-08,-1.4996e-07
6.34768e-08,-3.57321e-07
3.4849e-07,-3.96691e-07
6.15718e-07,-2.09934e-07
-2.01706e-07,1.01432e-06
-4.45966e-07,7.99384e-07
-5.23221e-07,5.1309e-07
-4.28546e-07,2.81239e-07
-2.45015e-07,2.02066e-07
-1.02349e-07,2.9144e-07
-1.07507e-07,4.71197e-07
-2.84949e-07,6.09197e-07
-5.60403e-07,5.90815e-07
-7.9878e-07,3.8316e-07
-8.76961e-07,5.61195e-08
-7.52235e-07,-2.52752e-07
-4.88517e-07,-4.11774e-07
-2.24711e-07,-3.67793e-07
-1.00976e-07,-1.78193e-07
-1.81698e-07,1.61947e-08
-1.90044e-07,-1.01779e-06
1.1916e-07,-1.1327e-06
4.82821e-07,-1.06652e-06
7.7439e-07,-8.1509e-07
8.9259e-07,-4.5951e-07
