9.31647e-06,-1.07958e-06
8.89162e-06,4.72574e-06
4.87041e-06,9.49306e-06
-1.49827e-06,1.10524e-05
-7.75654e-06,8.47487e-06
-1.13367e-05,2.62869e-06
-1.07869e-05,-4.15654e-06
-6.46962e-06,-9.16643e-06
-3.65606e-07,-1.05817e-05
4.92577e-06,-8.29797e-06
7.46641e-06,-3.86297e-06
6.86974e-06,4.21195e-07
4.32925e-06,2.73803e-06
1.82054e-06,2.65517e-06
9.22323e-07,1.22066e-06
1.92126e-06,2.22675e-07
-5.20558e-06,-1.18258e-05
4.37064e-07,-1.40239e-05
7.04252e-06,-1.30326e-05
1.25429e-05,-8.56625e-06
1.5011e-05,-1.75114e-06
1.35876e-05,5.26485e-06
8.92821e-06,1.02422e-05
2.9002e-06,1.18594e-05
-2.31564e-06,1.02572e-05
-5.2435e-06,6.83794e-06
-5.71148e-06,3.44766e-06
-4.73084e-06,1.4019e-06
-3.7638e-06,8.79336e-07
-3.80521e-06,1.01018e-06
-4.81989e-06,5.63622e-07
-5.83721e-06,-1.19395e-06
2.50553e-07,1.14223e-05
-5.47753e-06,9.64749e-06
-9.16575e-06,4.98103e-06
-9.439e-06,-7.50837e-07
-6.40692e-06,-5.21513e-06
-1.66897e-06,-6.6956e-06
2.4656e-06,-4.93548e-06
4.12744e-06,-1.24472e-06
2.81726e-06,2.20361e-06
-3.86337e-07,3.52286e-06
-3.45523e-06,2.09432e-06
-4.53812e-06,-1.1458e-06
-2.96344e-06,-4.27065e-06
4.16814e-07,-5.44971e-06
3.7244e-06,-3.97026e-06
5.11878e-06,-6.29094e-07
6.98307e-06,-1.71578e-06
7.78927e-06,2.31637e-06
5.9482e-06,6.51096e-06
1.75373e-06,9.05081e-06
-3.30406e-06,8.69191e-06
-7.21414e-06,5.45362e-06
-8.43772e-06,6.79134e-07
-6.67984e-06,-3.61593e-06
-3.01544e-06,-5.7449e-06
6.95063e-07,-5.16696e-06
2.77838e-06,-2.6861e-06
2.57882e-06,5.61582e-08
7.13972e-07,1.50306e-06
-1.36834e-06,1.00288e-06
-2.24985e-06,-9.18192e-07
-1.32513e-06,-2.93958e-06
-8.07799e-06,-1.94171e-06
-5.40979e-06,-5.004e-06
-1.70317e-06,-5.8724e-06
1.4136e-06,-4.39009e-06
2.56875e-06,-1.54484e-06
1.40091e-06,9.7982e-07
-1.21059e-06,1.67317e-06
-3.56729e-06,1.64676e-08
-4.04403e-06,-3.19907e-06
-1.97434e-06,-6.25581e-06
1.95856e-06,-7.40636e-06
6.05217e-06,-5.80573e-06
8.46414e-06,-1.96511e-06
8.16381e-06,2.51411e-06
5.44979e-06,5.78235e-06
1.74288e-06,6.70398e-06
-1.23838e-06,9.57387e-07
-2.95121e-06,-9.85827e-08
-3.58728e-06,-2.62689e-06
-2.14034e-06,-5.53799e-06
1.37413e-06,-7.20385e-06
5.75698e-06,-6.31725e-06
9.12055e-06,-2.67475e-06
9.81454e-06,2.59523e-06
7.28142e-06,7.49986e-06
2.37898e-06,1.01177e-05
-3.01087e-06,9.5147e-06
-6.88188e-06,6.16089e-06
-8.04111e-06,1.63962e-06
-6.59486e-06,-2.1836e-06
-3.74823e-06,-4.06234e-06
-1.07915e-06,-3.8814e-06
