-1.36789e-05,-1.46767e-05
2.4648e-06,-1.9802e-05
1.72979e-05,-1.22784e-05
2.31537e-05,3.52703e-06
1.68512e-05,1.99976e-05
2.11595e-07,2.90918e-05
-2.01319e-05,2.49059e-05
-3.41349e-05,6.75005e-06
-3.24581e-05,-1.8471e-05
-1.25709e-05,-3.7684e-05
1.73383e-05,-3.83227e-05
4.11044e-05,-1.69586e-05
4.38842e-05,1.66138e-05
2.20922e-05,4.40465e-05
-1.34408e-05,4.94752e-05
-4.3744e-05,2.93193e-05
2.47285e-05,1.76575e-05
5.1066e-06,3.04275e-05
-1.79364e-05,2.64782e-05
-3.27605e-05,8.22125e-06
-3.24895e-05,-1.57576e-05
-1.67168e-05,-3.50226e-05
8.99296e-06,-4.06988e-05
3.4351e-05,-2.83132e-05
4.71016e-05,-6.94687e-07
3.84627e-05,3.08555e-05
9.44216e-06,5.02064e-05
-2.69395e-05,4.50601e-05
-5.12993e-05,1.56746e-05
-4.93011e-05,-2.33494e-05
-2.11541e-05,-5.09484e-05
1.80243e-05,-5.23251e-05
-4.24962e-05,-6.22566e-06
-2.78051e-05,-3.32384e-05
1.01904e-06,-4.36982e-05
2.95555e-05,-3.30395e-05
4.48216e-05,-6.80323e-06
4.04626e-05,2.34261e-05
1.80148e-05,4.50497e-05
-1.40756e-05,4.84621e-05
-4.26208e-05,3.04344e-05
-5.39112e-05,-3.17022e-06
-4.03034e-05,-3.76921e-05
-6.1508e-06,-5.54819e-05
3.21203e-05,-4.57949e-05
5.41597e-05,-1.25312e-05
4.78999e-05,2.66992e-05
1.73169e-05,5.08155e-05
4.59706e-05,-2.2666e-05
4.951e-05,1.29555e-05
2.89785e-05,4.19056e-05
-4.88624e-06,5.05828e-05
-3.60262e-05,3.60036e-05
-5.1039e-05,5.54715e-06
-4.40901e-05,-2.75592e-05
-1.80842e-05,-4.95827e-05
1.65723e-05,-5.08786e-05
4.50789e-05,-2.97114e-05
5.37572e-05,5.60057e-06
3.70923e-05,3.86882e-05
2.3848e-06,5.25889e-05
-3.25465e-05,3.9605e-05
-4.9057e-05,6.91284e-06
-3.90405e-05,-2.7098e-05
-2.42388e-05,5.01326e-05
-4.95964e-05,2.22112e-05
-5.06002e-05,-1.47632e-05
-2.80359e-05,-4.28403e-05
6.26311e-06,-4.97138e-05
3.63021e-05,-3.3724e-05
4.93614e-05,-3.09873e-06
4.05949e-05,2.85526e-05
1.41479e-05,4.77359e-05
-1.85032e-05,4.60616e-05
-4.26742e-05,2.39435e-05
-4.67523e-05,-8.51576e-06
-2.85437e-05,-3.53161e-05
2.318e-06,-4.26915e-05
2.89111e-05,-2.73966e-05
3.6913e-05,7.61273e-07
-1.01137e-05,-5.46111e-05
2.55505e-05,-4.73492e-05
4.74075e-05,-1.96199e-05
4.62552e-05,1.43299e-05
2.44691e-05,3.84617e-05
-6.31168e-06,4.27106e-05
-3.15216e-05,2.6871e-05
-4.03322e-05,-4.33158e-07
-2.98306e-05,-2.62225e-05
-5.723e-06,-3.8817e-05
2.02463e-05,-3.27757e-05
3.54473e-05,-1.15296e-05
3.25171e-05,1.37771e-05
1.36703e-05,2.96637e-05
-9.90022e-06,2.78506e-05
-2.42798e-05,1.05271e-05
3.4038e-05,3.42139e-05
4.79188e-06,4.64109e-05
-2.41744e-05,3.72551e-05
-3.95966e-05,1.27659e-05
-3.56455e-05,-1.43666e-05
-1.60695e-05,-3.12929e-05
8.32759e-06,-3.10657e-05
2.53155e-05,-1.54841e-05
2.71564e-05,6.33625e-06
1.41107e-05,2.27515e-05
-5.96994e-06,2.54363e-05
-2.17645e-05,1.35858e-05
-2.44702e-05,-5.61292e-06
-1.27457e-05,-2.07643e-05
6.20963e-06,-2.26896e-05
2.05503e-05,-1.00675e-05
-3.57206e-05,-8.33775e-06
-2.05508e-05,-2.78698e-05
2.20542e-06,-3.23595e-05
2.10751e-05,-2.1439e-05
2.74922e-05,-1.91207e-06
1.94501e-05,1.58089e-05
2.23956e-06,2.27174e-05
-1.4185e-05,1.57141e-05
-2.03773e-05,-5.97929e-07
-1.27181e-05,-1.61884e-05
4.18675e-06,-2.12062e-05
1.98502e-05,-1.19248e-05
2.40091e-05,6.63682e-06
1.29743e-05,2.33189e-05
-7.71617e-06,2.73511e-05
-2.6155e-05,1.49671e-05
2.5103e-05,-3.40267e-06
1.88273e-05,1.38763e-05
3.66872e-06,2.14035e-05
-1.14927e-05,1.67084e-05
-1.88747e-05,3.35442e-06
-1.48535e-05,-1.12061e-05
-1.43999e-06,-1.88128e-05
1.41266e-05,-1.4358e-05
2.23565e-05,9.48628e-07
1.66975e-05,1.89868e-05
-1.67313e-06,2.84362e-05
-2.31207e-05,2.15928e-05
-3.45019e-05,7.33168e-08
-2.72899e-05,-2.49586e-05
-3.52812e-06,-3.89304e-05
2.46426e-05,-3.2662e-05
-2.10997e-05,2.83905e-06
-1.62943e-05,-1.38237e-05
-1.48726e-06,-2.16374e-05
1.42711e-05,-1.6895e-05
2.25745e-05,-2.60215e-06
1.90888e-05,1.40679e-05
4.66953e-06,2.48688e-05
-1.47703e-05,2.33667e-05
-2.96785e-05,7.97811e-06
-3.06056e-05,-1.56934e-05
-1.38314e-05,-3.57337e-05
1.44943e-05,-3.95498e-05
3.98223e-05,-2.19271e-05
4.70181e-05,1.00783e-05
2.99972e-05,3.98839e-05
-3.62504e-06,5.085e-05
2.7795e-05,-7.25612e-06
2.63704e-05,1.53148e-05
9.40035e-06,3.04986e-05
-1.34341e-05,3.00746e-05
-3.03756e-05,1.46351e-05
-3.3494e-05,-8.34202e-06
-2.1123e-05,-2.86917e-05
2.30473e-06,-3.72125e-05
2.74174e-05,-2.85707e-05
4.23318e-05,-4.14218e-06
3.75187e-05,2.64384e-05
1.19784e-05,4.78916e-05
-2.36019e-05,4.69568e-05
-5.084e-05,2.12349e-05
-5.39783e-05,-1.74426e-05
-3.00037e-05,-4.88532e-05
-3.01798e-05,2.5118e-05
-4.15334e-05,-2.1289e-06
-3.10834e-05,-3.01684e-05
-4.55243e-06,-4.41239e-05
2.4504e-05,-3.75282e-05
4.26621e-05,-1.41878e-05
4.24079e-05,1.53469e-05
2.38591e-05,3.87849e-05
-6.0049e-06,4.60795e-05
-3.51336e-05,3.2654e-05
-4.98921e-05,2.29842e-06
-4.1094e-05,-3.21728e-05
-1.03897e-05,-5.33777e-05
2.80663e-05,-4.86344e-05
5.40577e-05,-1.86449e-05
