7.4027e-08,5.45119e-07
-2.63342e-07,8.60499e-07
-8.12739e-07,9.31539e-07
-1.38022e-06,6.54534e-07
-1.74242e-06,7.54682e-08
-1.75384e-06,-6.24194e-07
-1.41886e-06,-1.21126e-06
-8.89475e-07,-1.51285e-06
-3.87976e-07,-1.49904e-06
-9.3513e-08,-1.29217e-06
-5.17232e-08,-1.0973e-06
-1.55121e-07,-1.08959e-06
-2.04975e-07,-1.31823e-06
-2.21309e-08,-1.67772e-06
4.51941e-07,-1.96211e-06
1.1175e-06,-1.97353e-06
7.0345e-07,-9.38059e-07
6.48882e-07,-8.88898e-07
7.12725e-07,-9.86454e-07
9.86299e-07,-1.08034e-06
1.4259e-06,-9.90535e-07
1.86546e-06,-6.10364e-07
2.09762e-06,2.52847e-08
1.98172e-06,7.4472e-07
1.52177e-06,1.31715e-06
8.72261e-07,1.56418e-06
2.67206e-07,1.44748e-06
-9.16334e-08,1.08683e-06
-1.30114e-07,6.99247e-07
6.78725e-08,4.90656e-07
3.09381e-07,5.55899e-07
3.9421e-07,8.37477e-07
-1.23959e-06,7.76916e-07
-1.31544e-06,1.86856e-07
-1.09239e-06,-2.98609e-07
-7.1054e-07,-5.36703e-07
-3.61062e-07,-5.11426e-07
-1.89595e-07,-3.3242e-07
-2.26443e-07,-1.69872e-07
-3.79322e-07,-1.607e-07
-4.90914e-07,-3.35724e-07
-4.29582e-07,-6.05651e-07
-1.64712e-07,-8.12176e-07
2.12889e-07,-8.16318e-07
5.35849e-07,-5.77141e-07
6.46606e-07,-1.79689e-07
4.80519e-07,2.02277e-07
1.03233e-07,3.89655e-07
-4.45755e-07,-1.81374e-06
4.01759e-08,-1.72585e-06
3.95609e-07,-1.42012e-06
5.0876e-07,-1.02302e-06
3.76098e-07,-7.07428e-07
1.07727e-07,-6.10006e-07
-1.23073e-07,-7.65346e-07
-1.6105e-07,-1.08927e-06
5.90513e-08,-1.41912e-06
4.84488e-07,-1.59049e-06
9.73043e-07,-1.51274e-06
1.36283e-06,-1.20691e-06
1.5486e-06,-7.88999e-07
1.5274e-06,-4.08284e-07
1.39254e-06,-1.72142e-07
1.27996e-06,-9.43301e-08
6.37399e-07,1.14479e-06
5.74322e-07,1.46295e-06
2.95077e-07,1.75764e-06
-1.39968e-07,1.89558e-06
-6.00594e-07,1.8157e-06
-9.51291e-07,1.5563e-06
-1.11775e-06,1.2332e-06
-1.12266e-06,9.79496e-07
-1.07279e-06,8.76146e-07
-1.10301e-06,9.07935e-07
-1.30391e-06,9.67306e-07
-1.66895e-06,9.05861e-07
-2.08813e-06,6.0963e-07
-2.39366e-06,6.15871e-08
-2.43711e-06,-6.40307e-07
-2.16142e-06,-1.32051e-06
-1.16394e-06,-1.29235e-06
-1.26646e-06,-1.42351e-06
-1.31696e-06,-1.75238e-06
-1.17218e-06,-2.21919e-06
-7.53452e-07,-2.67664e-06
-9.29511e-08,-2.9502e-06
6.70138e-07,-2.91687e-06
1.34527e-06,-2.56493e-06
1.77404e-06,-2.00375e-06
1.90176e-06,-1.4159e-06
1.80097e-06,-9.72496e-07
1.63294e-06,-7.52673e-07
1.56456e-06,-7.0791e-07
1.68133e-06,-6.91028e-07
1.94146e-06,-5.36837e-07
2.19605e-06,-1.54056e-07
1.13706e-06,2.82641e-06
6.01141e-07,2.83445e-06
2.07276e-07,2.71911e-06
-3.60759e-08,2.61692e-06
-2.20829e-07,2.62888e-06
-4.88678e-07,2.75755e-06
-9.47868e-07,2.89484e-06
-1.6007e-06,2.87167e-06
-2.3228e-06,2.54763e-06
-2.91024e-06,1.89486e-06
-3.17479e-06,1.03028e-06
-3.04003e-06,1.74411e-07
-2.58751e-06,-4.46441e-07
-2.02559e-06,-7.07056e-07
-1.59327e-06,-6.44045e-07
-1.44617e-06,-4.37371e-07
-2.40033e-06,-2.6448e-06
-1.72206e-06,-3.13612e-06
-9.09222e-07,-3.31099e-06
-1.62778e-07,-3.1507e-06
3.48544e-07,-2.76935e-06
5.70099e-07,-2.361e-06
5.87132e-07,-2.10329e-06
5.78088e-07,-2.06715e-06
7.17636e-07,-2.18127e-06
1.07996e-06,-2.27235e-06
1.5947e-06,-2.16166e-06
2.08095e-06,-1.76727e-06
2.34331e-06,-1.15635e-06
2.27949e-06,-5.17704e-07
1.94164e-06,-6.69534e-08
1.51688e-06,6.64994e-08
1.98215e-06,3.19311e-06
1.65394e-06,3.57621e-06
1.10892e-06,3.97105e-06
3.42275e-07,4.20555e-06
-5.23333e-07,4.1389e-06
-1.28998e-06,3.74458e-06
-1.7819e-06,3.13637e-06
-1.93707e-06,2.52029e-06
-1.84308e-06,2.09536e-06
-1.69639e-06,1.95431e-06
-1.70425e-06,2.03682e-06
-1.97984e-06,2.16074e-06
-2.48522e-06,2.1158e-06
-3.05175e-06,1.77135e-06
-3.46719e-06,1.14219e-06
-3.58363e-06,3.7901e-07
-5.95451e-07,-2.78531e-06
-4.16252e-07,-2.48689e-06
-4.20319e-07,-2.3604e-06
-4.27068e-07,-2.466e-06
-2.65956e-07,-2.7284e-06
1.36325e-07,-2.97921e-06
7.19945e-07,-3.0466e-06
1.32558e-06,-2.84506e-06
1.77928e-06,-2.41868e-06
1.98347e-06,-1.91578e-06
1.96661e-06,-1.50919e-06
1.86582e-06,-1.30449e-06
1.85255e-06,-1.28421e-06
2.0402e-06,-1.31669e-06
2.42167e-06,-1.22444e-06
2.86857e-06,-8.76613e-07
1.33503e-06,3.32679e-06
7.53231e-07,3.19355e-06
3.87023e-07,2.90375e-06
2.79641e-07,2.63217e-06
3.48409e-07,2.5444e-06
4.19165e-07,2.71525e-06
3.06547e-07,3.08909e-06
-9.8843e-08,3.50233e-06
-7.78654e-07,3.75699e-06
-1.59495e-06,3.70997e-06
-2.35352e-06,3.3352e-06
-2.89115e-06,2.73e-06
-3.14502e-06,2.06432e-06
-3.17196e-06,1.49859e-06
-3.11037e-06,1.1105e-06
-3.10482e-06,8.65179e-07
-1.88987e-06,-2.20252e-06
-1.58745e-06,-2.68858e-06
-1.07655e-06,-3.03365e-06
-4.83067e-07,-3.14674e-06
4.14841e-08,-3.04039e-06
3.94257e-07,-2.82166e-06
5.71561e-07,-2.63631e-06
6.70432e-07,-2.59297e-06
8.39423e-07,-2.70391e-06
1.20134e-06,-2.87238e-06
1.78495e-06,-2.93416e-06
2.49952e-06,-2.73541e-06
3.16658e-06,-2.21045e-06
3.59622e-06,-1.42152e-06
3.67307e-06,-5.39903e-07
3.41113e-06,2.25338e-07
2.71874e-06,1.60809e-06
2.79942e-06,2.10248e-06
2.69017e-06,2.76556e-06
2.2869e-06,3.46745e-06
1.58631e-06,4.03023e-06
6.98315e-07,4.30347e-06
-1.94402e-07,4.23261e-06
-9.13707e-07,3.88625e-06
-1.36487e-06,3.42621e-06
-1.57817e-06,3.03182e-06
-1.69065e-06,2.81362e-06
-1.87428e-06,2.75904e-06
-2.2443e-06,2.73917e-06
-2.7938e-06,2.5759e-06
-3.38925e-06,2.13776e-06
-3.83246e-06,1.41601e-06
-1.96738e-06,-3.47421e-06
-1.41048e-06,-3.54574e-06
-9.97434e-07,-3.55392e-06
-6.81509e-07,-3.62184e-06
-3.40388e-07,-3.8005e-06
1.53773e-07,-4.03279e-06
8.5528e-07,-4.17525e-06
1.69949e-06,-4.07059e-06
2.5189e-06,-3.63564e-06
3.11741e-06,-2.91803e-06
3.36727e-06,-2.0882e-06
3.27864e-06,-1.36597e-06
3.00253e-06,-9.15888e-07
2.76144e-06,-7.6487e-07
2.74011e-06,-7.86364e-07
2.99163e-06,-7.62491e-07
2.26152e-06,3.45285e-06
1.40089e-06,3.80843e-06
5.08012e-07,3.80477e-06
-2.18624e-07,3.4928e-06
-6.56547e-07,3.03685e-06
-8.17025e-07,2.63742e-06
-8.36154e-07,2.43321e-06
-9.01337e-07,2.43349e-06
-1.15029e-06,2.51785e-06
-1.59597e-06,2.50514e-06
-2.11856e-06,2.25587e-06
-2.53003e-06,1.75333e-06
-2.67792e-06,1.11858e-06
-2.53216e-06,5.49775e-07
-2.2073e-06,2.17152e-07
-1.90649e-06,1.69897e-07
-1.37073e-06,-2.80287e-06
-1.06464e-06,-3.14569e-06
-5.32587e-07,-3.4468e-06
1.74731e-07,-3.53727e-06
8.94922e-07,-3.32065e-06
1.43152e-06,-2.8345e-06
1.65517e-06,-2.24256e-06
1.57447e-06,-1.75903e-06
1.33744e-06,-1.54302e-06
1.16082e-06,-1.61834e-06
1.22303e-06,-1.86117e-06
1.57633e-06,-2.06268e-06
2.12345e-06,-2.03407e-06
2.67037e-06,-1.69935e-06
3.02637e-06,-1.12819e-06
3.09871e-06,-4.93506e-07
