3.66956e-05,1.78293e-05
-8.67486e-06,3.26283e-05
-3.6703e-05,-6.19035e-06
-6.87157e-06,-4.73725e-05
4.6207e-05,-3.32978e-05
5.51528e-05,2.37557e-05
6.31029e-06,5.60418e-05
-4.14778e-05,2.74408e-05
-3.59143e-05,-2.44431e-05
1.03509e-05,-3.92528e-05
4.05732e-05,-4.4616e-06
2.07705e-05,3.60939e-05
-2.51531e-05,3.4023e-05
-4.28913e-05,-1.10125e-05
-6.74912e-06,-4.83426e-05
4.61624e-05,-3.1001e-05
-3.42627e-05,1.23828e-05
-2.36449e-05,-3.27397e-05
2.61909e-05,-3.89193e-05
5.2755e-05,8.56597e-06
1.81479e-05,5.44145e-05
-3.87784e-05,4.18137e-05
-4.98399e-05,-1.34065e-05
-6.64927e-06,-4.43922e-05
3.55212e-05,-1.78976e-05
2.67055e-05,2.89716e-05
-1.99027e-05,3.85541e-05
-4.86144e-05,-1.25312e-06
-2.46817e-05,-4.68074e-05
2.91136e-05,-4.69543e-05
5.4923e-05,1.70435e-06
2.3506e-05,4.72901e-05
1.39903e-05,-4.80466e-05
5.39145e-05,-1.30144e-05
3.84241e-05,4.19706e-05
-1.98786e-05,5.20112e-05
-5.34338e-05,3.42405e-06
-2.44358e-05,-4.51619e-05
2.90106e-05,-3.72237e-05
4.01715e-05,1.20357e-05
-1.32418e-07,3.81742e-05
-3.83143e-05,1.00481e-05
-2.70616e-05,-3.71742e-05
2.20782e-05,-4.79881e-05
5.57162e-05,-8.68922e-06
3.74094e-05,3.99972e-05
-1.31527e-05,4.62673e-05
-3.86756e-05,4.70574e-06
4.71475e-05,3.31107e-05
-3.45791e-06,6.00945e-05
-5.16496e-05,2.64323e-05
-4.2033e-05,-3.07192e-05
1.20953e-05,-4.37573e-05
4.30926e-05,2.25004e-07
1.2473e-05,4.29082e-05
-3.80474e-05,2.94626e-05
-4.4998e-05,-2.23896e-05
-1.06616e-06,-4.99546e-05
4.19505e-05,-2.31495e-05
3.73392e-05,2.54947e-05
-6.45673e-06,4.23002e-05
-3.91685e-05,1.10454e-05
-2.3814e-05,-3.05146e-05
2.04859e-05,-3.10992e-05
-3.86711e-05,3.64848e-05
-4.98679e-05,-1.7642e-05
-6.4824e-06,-4.9795e-05
3.80691e-05,-2.29496e-05
2.82413e-05,2.64213e-05
-2.24109e-05,3.26151e-05
-4.52219e-05,-1.41945e-05
-8.97447e-06,-5.46058e-05
4.37712e-05,-3.84261e-05
5.25885e-05,1.46465e-05
1.18506e-05,4.44543e-05
-2.89033e-05,2.23729e-05
-2.49457e-05,-2.06854e-05
1.59672e-05,-3.25528e-05
4.33577e-05,2.92497e-06
1.94711e-05,4.53483e-05
-2.64758e-05,-3.71324e-05
2.19757e-05,-2.97479e-05
3.13464e-05,1.67006e-05
-1.05454e-05,4.06167e-05
-4.91207e-05,7.12517e-06
-3.01972e-05,-4.39275e-05
2.55543e-05,-4.72679e-05
5.15205e-05,2.26263e-06
1.8426e-05,4.50362e-05
-3.11425e-05,3.33022e-05
-3.97939e-05,-1.33635e-05
-2.42755e-06,-3.78042e-05
3.34095e-05,-1.28865e-05
2.36432e-05,3.11694e-05
-2.42648e-05,4.08441e-05
-5.68473e-05,-1.53065e-06
3.26844e-05,7.59723e-08
4.75866e-06,3.3774e-05
-3.85743e-05,1.74335e-05
-3.86036e-05,-3.32392e-05
1.20481e-05,-5.45716e-05
5.32903e-05,-1.53427e-05
3.49172e-05,3.9228e-05
-2.09192e-05,4.42504e-05
-4.62289e-05,-2.92779e-06
-1.39994e-05,-4.23897e-05
3.2987e-05,-2.82835e-05
3.85126e-05,1.96848e-05
-3.34973e-06,4.4823e-05
-4.55447e-05,1.73657e-05
-4.01715e-05,-3.46647e-05
9.67836e-06,-5.49379e-05
-2.94722e-05,3.39636e-05
-4.56118e-05,-1.16181e-05
-8.1665e-06,-4.77572e-05
4.30628e-05,-2.76573e-05
4.60339e-05,2.90562e-05
-3.83509e-06,5.50335e-05
-4.64625e-05,1.98388e-05
-3.00861e-05,-3.01592e-05
2.04993e-05,-3.17227e-05
3.92529e-05,1.51391e-05
1.99979e-06,5.14446e-05
-4.86889e-05,3.31775e-05
-5.69846e-05,-2.10762e-05
-1.4419e-05,-5.48155e-05
3.39337e-05,-3.47607e-05
3.79953e-05,1.48388e-05
-1.55754e-05,-5.2722e-05
3.95504e-05,-4.62059e-05
6.13121e-05,8.32218e-06
2.254e-05,5.33575e-05
-3.40548e-05,3.84129e-05
-4.12361e-05,-1.64376e-05
5.29004e-06,-4.10622e-05
4.28492e-05,-6.0432e-06
2.25567e-05,4.14012e-05
-2.9952e-05,4.03676e-05
-5.10029e-05,-8.33739e-06
-1.71467e-05,-4.85875e-05
3.28077e-05,-3.75135e-05
4.55721e-05,9.69928e-06
1.07994e-05,4.03822e-05
-2.94162e-05,2.1717e-05
5.70291e-05,-3.12654e-06
3.33452e-05,4.68875e-05
-2.22017e-05,4.87976e-05
-4.69845e-05,1.51309e-07
-1.14165e-05,-4.04591e-05
3.80547e-05,-2.16495e-05
3.74717e-05,3.22906e-05
-1.42543e-05,5.20794e-05
-5.3344e-05,1.19231e-05
-3.34291e-05,-3.95308e-05
1.92456e-05,-4.33167e-05
4.36281e-05,-2.03003e-07
1.65712e-05,3.73631e-05
-2.62771e-05,2.82872e-05
-3.41784e-05,-1.38239e-05
2.97576e-06,-3.74018e-05
-3.57337e-06,4.5877e-05
-3.97061e-05,1.22503e-05
-2.32314e-05,-3.30055e-05
2.51586e-05,-3.36709e-05
4.22063e-05,1.33377e-05
2.77903e-06,4.8091e-05
-4.67944e-05,2.33005e-05
-4.37679e-05,-3.37508e-05
9.12518e-06,-5.4589e-05
4.84682e-05,-1.69831e-05
3.15303e-05,3.06158e-05
-1.49065e-05,3.31606e-05
-3.31261e-05,-7.09538e-06
-2.082e-06,-3.89531e-05
4.20839e-05,-2.21335e-05
4.65983e-05,2.90242e-05
-2.95572e-05,-1.58639e-05
1.08286e-05,-3.07601e-05
3.92426e-05,3.48752e-06
1.51387e-05,4.56274e-05
-3.69873e-05,3.90017e-05
-5.40751e-05,-1.51666e-05
-1.0794e-05,-5.43862e-05
4.22124e-05,-3.14977e-05
4.25263e-05,2.37121e-05
-5.14907e-06,4.38031e-05
-3.89399e-05,9.03774e-06
-1.93076e-05,-3.31219e-05
2.71851e-05,-3.03655e-05
4.40338e-05,1.49395e-05
9.03565e-06,5.21465e-05
-4.29178e-05,3.81793e-05
3.32649e-05,-1.34765e-05
2.4391e-05,2.88206e-05
-2.17575e-05,3.74692e-05
-5.08978e-05,-5.12097e-06
-2.32118e-05,-5.31191e-05
3.51509e-05,-4.80895e-05
5.51955e-05,6.99869e-06
1.40997e-05,4.60193e-05
-3.49221e-05,2.33681e-05
-3.09879e-05,-2.86215e-05
1.86006e-05,-4.34965e-05
5.2207e-05,-3.43024e-06
3.05651e-05,4.47571e-05
-2.18305e-05,4.80007e-05
-4.89627e-05,4.48035e-06
-2.40167e-05,-3.82113e-05
-1.26184e-05,4.63259e-05
-5.17878e-05,1.42821e-05
-4.11124e-05,-3.87232e-05
1.27085e-05,-5.42944e-05
5.13289e-05,-1.26678e-05
2.89387e-05,3.79722e-05
-2.46161e-05,3.59514e-05
-4.05339e-05,-1.40892e-05
1.55155e-06,-4.60212e-05
4.76191e-05,-1.75314e-05
3.96837e-05,3.7324e-05
-1.32513e-05,5.41454e-05
-5.16521e-05,1.58181e-05
-3.67063e-05,-3.34989e-05
1.04851e-05,-4.23681e-05
3.67629e-05,-6.42856e-06
-5.0241e-05,-3.27226e-05
-1.75967e-06,-6.04645e-05
4.67199e-05,-3.14535e-05
4.24401e-05,2.44165e-05
-8.04676e-06,4.31138e-05
-4.33854e-05,3.83475e-06
-1.87424e-05,-4.30699e-05
3.4895e-05,-3.63398e-05
4.88079e-05,1.70301e-05
4.96968e-06,5.09151e-05
-4.30152e-05,2.52753e-05
-4.01705e-05,-2.67542e-05
5.24699e-06,-4.51936e-05
3.85069e-05,-1.40777e-05
2.41812e-05,2.61201e-05
-1.73423e-05,2.76479e-05
