6.85032e-07,8.12292e-07
3.98301e-07,9.63225e-07
1.1843e-07,9.69109e-07
-7.61184e-08,8.811e-07
-1.63897e-07,7.86425e-07
-1.89542e-07,7.60029e-07
-2.37631e-07,8.22399e-07
-3.84298e-07,9.25969e-07
-6.51591e-07,9.78179e-07
-9.88925e-07,8.90278e-07
-1.29255e-06,6.27128e-07
-1.45458e-06,2.31827e-07
-1.41727e-06,-1.88871e-07
-1.20476e-06,-5.12589e-07
-9.15113e-07,-6.59594e-07
-6.74943e-07,-6.32082e-07
-1.43706e-06,-3.30886e-07
-1.43909e-06,-7.4501e-07
-1.26204e-06,-1.1521e-06
-9.40656e-07,-1.45363e-06
-5.62992e-07,-1.59707e-06
-2.26226e-07,-1.59929e-06
1.19505e-08,-1.53421e-06
1.61223e-07,-1.49086e-06
2.90825e-07,-1.52308e-06
4.89357e-07,-1.61736e-06
8.12587e-07,-1.69635e-06
1.24644e-06,-1.6573e-06
1.70529e-06,-1.4267e-06
2.06796e-06,-1.00307e-06
2.23439e-06,-4.65473e-07
2.17486e-06,5.83329e-08
1.3751e-06,-6.33251e-07
1.59722e-06,-4.41527e-07
1.7939e-06,-1.10967e-07
1.86948e-06,3.34389e-07
1.76349e-06,8.09713e-07
1.48371e-06,1.20743e-06
1.1054e-06,1.44847e-06
7.36103e-07,1.52057e-06
4.63094e-07,1.48351e-06
3.10132e-07,1.43757e-06
2.26064e-07,1.47049e-06
1.12036e-07,1.60968e-06
-1.25581e-07,1.80437e-06
-5.22986e-07,1.94786e-06
-1.03419e-06,1.92955e-06
-1.54706e-06,1.69128e-06
-8.55489e-07,9.17614e-07
-9.15665e-07,8.44227e-07
-1.04523e-06,7.90855e-07
-1.24607e-06,6.78895e-07
-1.45995e-06,4.47502e-07
-1.59566e-06,9.18633e-08
-1.57606e-06,-3.2663e-07
-1.38093e-06,-7.05104e-07
-1.06271e-06,-9.47504e-07
-7.25694e-07,-1.01235e-06
-4.77551e-07,-9.35209e-07
-3.77129e-07,-8.13276e-07
-4.04795e-07,-7.58472e-07
-4.71145e-07,-8.41802e-07
-4.60732e-07,-1.05671e-06
-2.89697e-07,-1.32027e-06
3.46594e-07,-6.22699e-07
3.73414e-07,-4.30011e-07
3.11594e-07,-3.04332e-07
2.35444e-07,-2.79577e-07
2.21734e-07,-3.28639e-07
3.0677e-07,-3.77497e-07
4.63957e-07,-3.45346e-07
6.14587e-07,-1.90248e-07
6.67436e-07,6.3779e-08
5.67454e-07,3.33393e-07
3.28375e-07,5.14283e-07
3.15752e-08,5.32693e-07
-2.09615e-07,3.84125e-07
-3.03221e-07,1.39039e-07
-2.23199e-07,-8.83254e-08
-2.27814e-08,-1.93259e-07
-5.39102e-07,4.10659e-07
-6.98883e-07,2.23444e-07
-7.57934e-07,-5.52732e-08
-6.69801e-07,-3.47436e-07
-4.50247e-07,-5.59893e-07
-1.73097e-07,-6.30159e-07
6.40689e-08,-5.58396e-07
1.87683e-07,-4.08446e-07
1.85166e-07,-2.76291e-07
1.11652e-07,-2.41149e-07
6.211e-08,-3.23863e-07
1.22159e-07,-4.74138e-07
3.22177e-07,-5.93936e-07
6.18154e-07,-5.86019e-07
9.09596e-07,-4.0361e-07
1.08616e-06,-7.61933e-08
1.08174e-06,-7.50114e-07
1.24225e-06,-6.46892e-07
1.44875e-06,-4.63436e-07
1.63583e-06,-1.55856e-07
1.71619e-06,2.64372e-07
1.624e-06,7.26611e-07
1.35106e-06,1.12804e-06
9.56389e-07,1.37921e-06
5.42764e-07,1.44566e-06
2.10777e-07,1.36424e-06
1.28032e-08,1.22485e-06
-6.99466e-08,1.12604e-06
-1.1526e-07,1.12605e-06
-2.18257e-07,1.21398e-06
-4.40897e-07,1.31581e-06
-7.78076e-07,1.33253e-06
-9.22973e-07,1.61475e-06
-1.06794e-06,1.44487e-06
-1.21251e-06,1.32431e-06
-1.41037e-06,1.21588e-06
-1.67217e-06,1.04974e-06
-1.95204e-06,7.61822e-07
-2.1641e-06,3.3263e-07
-2.22192e-06,-1.94277e-07
-2.08163e-06,-7.25036e-07
-1.76656e-06,-1.15454e-06
-1.35995e-06,-1.41302e-06
-9.68374e-07,-1.49686e-06
-6.73475e-07,-1.46788e-06
-4.95985e-07,-1.42083e-06
-3.9014e-07,-1.43537e-06
-2.71234e-07,-1.53654e-06
2.06681e-07,-2.10601e-06
5.34089e-07,-1.91207e-06
7.37991e-07,-1.67886e-06
8.39342e-07,-1.48488e-06
9.05265e-07,-1.37347e-06
1.01395e-06,-1.32998e-06
1.21231e-06,-1.28823e-06
1.48817e-06,-1.16432e-06
1.77201e-06,-9.01224e-07
1.96846e-06,-5.01641e-07
2.00246e-06,-3.17544e-08
1.85693e-06,4.06838e-07
1.58262e-06,7.23595e-07
1.27468e-06,8.80751e-07
1.02733e-06,9.09206e-07
8.89458e-07,8.90476e-07
3.97829e-07,1.43269e-06
5.20688e-08,1.49497e-06
-2.98502e-07,1.40621e-06
-5.6538e-07,1.18594e-06
-6.89975e-07,9.06849e-07
-6.7247e-07,6.6332e-07
-5.72977e-07,5.27777e-07
-4.83127e-07,5.16296e-07
-4.8137e-07,5.81346e-07
-5.9417e-07,6.36112e-07
-7.82893e-07,5.98812e-07
-9.63551e-07,4.34844e-07
-1.04985e-06,1.75221e-07
-9.97839e-07,-9.84818e-08
-8.29155e-07,-2.95365e-07
-6.20751e-07,-3.61713e-07
1.47998e-07,-6.87871e-07
1.81195e-07,-7.4327e-07
3.09617e-07,-8.1181e-07
5.2943e-07,-8.14398e-07
7.81805e-07,-6.90013e-07
9.76995e-07,-4.29451e-07
1.03593e-06,-8.51093e-08
9.28928e-07,2.49532e-07
6.91742e-07,4.81642e-07
4.0995e-07,5.61621e-07
1.78831e-07,5.05075e-07
5.85178e-08,3.82723e-07
4.7145e-08,2.83027e-07
8.58125e-08,2.66489e-07
9.29248e-08,3.35132e-07
1.01619e-08,4.3316e-07
-1.04838e-06,1.60535e-06
-1.18837e-06,1.30876e-06
-1.23008e-06,1.07263e-06
-1.2485e-06,9.2669e-07
-1.31755e-06,8.41624e-07
-1.47022e-06,7.44126e-07
-1.67837e-06,5.55461e-07
-1.86344e-06,2.34528e-07
-1.93374e-06,-1.9654e-07
-1.83008e-06,-6.57996e-07
-1.55673e-06,-1.04738e-06
-1.1815e-06,-1.28671e-06
-8.04414e-07,-1.35814e-06
-5.1033e-07,-1.30988e-06
-3.29688e-07,-1.22901e-06
-2.27494e-07,-1.19506e-06
6.80068e-08,-2.6982e-06
6.19909e-07,-2.60178e-06
1.07988e-06,-2.34291e-06
1.39094e-06,-2.00199e-06
1.55905e-06,-1.67342e-06
1.64677e-06,-1.42115e-06
1.73881e-06,-1.24913e-06
1.89618e-06,-1.10211e-06
2.12214e-06,-8.97009e-07
2.35785e-06,-5.69566e-07
2.5106e-06,-1.12445e-07
2.50101e-06,4.15202e-07
2.30516e-06,9.12516e-07
1.96969e-06,1.28419e-06
1.59117e-06,1.48641e-06
1.26963e-06,1.54759e-06
1.23575e-06,1.9888e-06
9.08695e-07,2.31729e-06
4.40604e-07,2.53671e-06
-9.34101e-08,2.57962e-06
-5.91092e-07,2.4386e-06
-9.68312e-07,2.17029e-06
-1.19634e-06,1.86833e-06
-1.31213e-06,1.61807e-06
-1.39579e-06,1.45549e-06
-1.52628e-06,1.35165e-06
-1.73775e-06,1.23078e-06
-1.99929e-06,1.01348e-06
-2.22925e-06,6.62715e-07
-2.33739e-06,2.08448e-07
-2.2735e-06,-2.62736e-07
-2.05689e-06,-6.48838e-07
-5.4947e-07,-9.97094e-07
-5.70309e-07,-1.06121e-06
-5.52866e-07,-1.22971e-06
-4.21569e-07,-1.45395e-06
-1.50992e-07,-1.64397e-06
2.18005e-07,-1.7119e-06
5.95171e-07,-1.61588e-06
8.83211e-07,-1.38209e-06
1.02467e-06,-1.09306e-06
1.02949e-06,-8.47426e-07
9.68778e-07,-7.11067e-07
9.37308e-07,-6.84705e-07
1.00358e-06,-7.04856e-07
1.17314e-06,-6.7831e-07
1.38458e-06,-5.3278e-07
1.54093e-06,-2.57565e-07
-3.24175e-07,1.39486e-06
-5.85314e-07,1.19903e-06
-7.09987e-07,9.5951e-07
-7.16079e-07,7.6784e-07
-6.76235e-07,6.78561e-07
-6.79098e-07,6.81961e-07
-7.81734e-07,7.09684e-07
-9.77596e-07,6.71158e-07
-1.1971e-06,5.028e-07
-1.34153e-06,2.04806e-07
-1.33372e-06,-1.54073e-07
-1.15976e-06,-4.67351e-07
-8.79801e-07,-6.42509e-07
-6.01231e-07,-6.47607e-07
-4.26874e-07,-5.28614e-07
-4.03936e-07,-3.87676e-07
