-2.16092e-05,-4.55027e-05
2.44484e-05,-3.77036e-05
3.73084e-05,4.5559e-06
5.9001e-06,3.17164e-05
-2.96662e-05,1.35168e-05
-2.62303e-05,-2.60923e-05
1.17199e-05,-3.90703e-05
3.96138e-05,-1.06351e-05
2.69e-05,2.55002e-05
-8.70293e-06,2.9149e-05
-2.48304e-05,2.82064e-08
-4.34736e-06,-2.45643e-05
2.64399e-05,-1.42623e-05
2.92248e-05,1.97423e-05
-1.99517e-06,3.76093e-05
-3.28574e-05,1.64814e-05
2.02166e-06,-2.5071e-05
2.97932e-05,-4.56956e-06
1.97646e-05,3.38773e-05
-2.51183e-05,4.23941e-05
-5.72999e-05,2.85957e-06
-3.84227e-05,-4.80575e-05
1.52925e-05,-5.88166e-05
5.09807e-05,-2.08089e-05
3.82077e-05,2.41664e-05
-5.10815e-07,3.28055e-05
-1.97487e-05,6.50953e-06
-3.05018e-06,-1.57206e-05
2.19626e-05,-4.77875e-06
1.84674e-05,2.56596e-05
-1.56708e-05,3.57943e-05
-4.35719e-05,6.47157e-06
-1.61692e-05,-3.54012e-05
2.18403e-05,-2.38922e-05
2.49317e-05,1.2613e-05
-7.19736e-06,2.69334e-05
-3.16375e-05,8.70882e-07
-1.54723e-05,-3.30456e-05
2.39904e-05,-3.20789e-05
4.0867e-05,4.69921e-06
1.59232e-05,3.61368e-05
-2.18774e-05,2.82903e-05
-3.05808e-05,-7.10827e-06
-3.26141e-06,-2.81506e-05
2.57053e-05,-1.13069e-05
2.07131e-05,2.23316e-05
-1.41288e-05,3.11303e-05
-3.82555e-05,7.00871e-07
1.66564e-05,-3.69239e-05
4.62466e-05,-3.74858e-06
2.90008e-05,4.15783e-05
-2.19281e-05,4.84604e-05
-5.36542e-05,6.32153e-06
-3.30342e-05,-4.17171e-05
1.64158e-05,-4.75988e-05
4.33449e-05,-1.11656e-05
2.66356e-05,2.42145e-05
-5.54985e-06,2.38655e-05
-1.33453e-05,-1.34661e-06
8.33359e-06,-1.28921e-05
2.66936e-05,8.01544e-06
1.13765e-05,3.81688e-05
-2.84326e-05,3.88218e-05
-5.15861e-05,1.15694e-06
-4.26154e-06,-3.08443e-05
2.27105e-05,-1.14308e-05
1.23761e-05,1.92886e-05
-2.2021e-05,1.83242e-05
-3.46773e-05,-1.82431e-05
-3.70002e-06,-4.86107e-05
4.08675e-05,-3.51018e-05
5.18772e-05,1.07105e-05
1.95944e-05,4.17835e-05
-1.89136e-05,2.96874e-05
-2.35859e-05,-5.34035e-06
4.46985e-06,-2.02948e-05
2.70417e-05,1.33815e-06
1.36364e-05,3.20204e-05
-2.32563e-05,3.21264e-05
-4.10959e-05,-3.91326e-06
1.65582e-05,-4.4362e-05
4.61955e-05,-5.95541e-06
2.54688e-05,3.88436e-05
-2.40641e-05,4.11117e-05
-4.89018e-05,-1.11644e-06
-2.45384e-05,-4.13912e-05
1.87833e-05,-3.929e-05
3.44158e-05,-4.70264e-06
1.30439e-05,1.88069e-05
-1.12962e-05,7.24559e-06
-5.23759e-06,-1.81746e-05
2.44012e-05,-1.94392e-05
3.96592e-05,1.21183e-05
1.62171e-05,4.44632e-05
-2.6747e-05,4.01737e-05
-4.5218e-05,-3.03637e-07
7.73526e-06,-1.81299e-05
2.14748e-05,9.4044e-06
-3.91527e-06,3.38256e-05
-4.19735e-05,1.75603e-05
-4.55157e-05,-2.93273e-05
-3.86916e-06,-5.78467e-05
4.24908e-05,-3.67903e-05
4.79841e-05,1.12322e-05
1.27759e-05,3.67311e-05
-2.05677e-05,1.91393e-05
-1.71463e-05,-1.34962e-05
1.26846e-05,-1.98547e-05
2.82871e-05,7.29894e-06
6.58104e-06,3.39552e-05
-3.05641e-05,2.41871e-05
-3.95251e-05,-1.73695e-05
1.98791e-05,-4.15869e-05
4.52337e-05,-1.34343e-06
2.13523e-05,3.85186e-05
-2.31992e-05,3.49959e-05
-3.85792e-05,-4.28238e-06
-1.17306e-05,-3.25447e-05
2.15213e-05,-2.05127e-05
2.23585e-05,1.13973e-05
-5.35803e-06,2.16624e-05
-2.321e-05,-1.34249e-06
-6.29746e-06,-2.70861e-05
2.70279e-05,-2.05587e-05
3.64257e-05,1.58616e-05
6.15451e-06,4.34243e-05
-3.49564e-05,2.952e-05
-4.30884e-05,-1.44597e-05
2.92801e-05,-1.65223e-05
3.26879e-05,2.33045e-05
-6.36652e-06,4.64058e-05
-4.91385e-05,2.04045e-05
-4.78176e-05,-3.26763e-05
-1.11308e-06,-5.92357e-05
4.39856e-05,-3.43971e-05
4.57296e-05,1.19885e-05
1.20608e-05,3.21698e-05
-1.37215e-05,1.38684e-05
-4.72322e-06,-1.08358e-05
2.11061e-05,-6.54388e-06
2.49204e-05,2.39833e-05
-6.44963e-06,4.33542e-05
-4.32829e-05,2.27423e-05
-4.45353e-05,-2.29781e-05
1.65765e-05,-3.60376e-05
3.27884e-05,5.22462e-07
6.81758e-06,2.75274e-05
-2.64667e-05,1.31275e-05
-2.48889e-05,-2.32741e-05
9.86387e-06,-3.60772e-05
3.57567e-05,-9.59801e-06
2.25537e-05,2.40204e-05
-1.23324e-05,2.49538e-05
-2.59308e-05,-6.78816e-06
-7.06019e-07,-3.22012e-05
3.52849e-05,-1.88008e-05
4.00866e-05,2.21371e-05
4.94348e-06,4.72346e-05
-3.46318e-05,2.84763e-05
-3.66502e-05,-1.47075e-05
3.73658e-05,-1.67146e-05
3.43831e-05,3.02452e-05
-1.20585e-05,5.10462e-05
-5.51743e-05,1.9249e-05
-4.99803e-05,-3.45454e-05
-3.74917e-06,-5.7203e-05
3.47158e-05,-3.24802e-05
3.19999e-05,4.94611e-06
4.50619e-06,1.37975e-05
-6.73644e-06,-6.86298e-06
1.35323e-05,-2.13532e-05
3.82575e-05,-2.73837e-06
3.12937e-05,3.41517e-05
-8.98221e-06,4.83404e-05
-4.44143e-05,1.91535e-05
-3.72693e-05,-2.76079e-05
1.70368e-05,-1.79831e-05
1.90757e-05,1.5414e-05
-1.29557e-05,2.79758e-05
-3.78396e-05,5.23425e-07
-2.18724e-05,-3.58003e-05
1.91449e-05,-3.74583e-05
3.88077e-05,-1.6498e-06
1.58111e-05,3.05452e-05
-2.15838e-05,2.31997e-05
-2.96465e-05,-1.32371e-05
5.54477e-07,-3.54177e-05
3.40691e-05,-1.69291e-05
3.19539e-05,2.22935e-05
-5.0531e-06,3.81266e-05
-3.63905e-05,1.12959e-05
-2.59074e-05,-2.9807e-05
4.80802e-05,-1.49907e-05
3.93286e-05,3.57624e-05
-1.01824e-05,5.34961e-05
-4.9607e-05,2.00275e-05
-4.08884e-05,-2.77453e-05
-2.86879e-08,-4.16748e-05
2.57695e-05,-1.63841e-05
1.4452e-05,1.01744e-05
-9.19164e-06,5.79338e-06
-8.25349e-06,-1.86638e-05
2.03903e-05,-2.55164e-05
4.2385e-05,2.81256e-06
2.61881e-05,4.11283e-05
-1.89905e-05,4.78491e-05
-4.98915e-05,1.14823e-05
-3.49477e-05,-3.38034e-05
2.5903e-05,-3.52068e-06
1.19704e-05,2.86871e-05
-2.71852e-05,2.76078e-05
-4.45882e-05,-1.21977e-05
-1.5521e-05,-4.85766e-05
3.1423e-05,-4.07575e-05
4.71498e-05,2.68927e-06
1.85627e-05,3.45759e-05
-1.84913e-05,2.38314e-05
-2.22713e-05,-1.10686e-05
8.07557e-06,-2.60753e-05
3.38772e-05,-2.29188e-06
2.17873e-05,3.34784e-05
-1.83423e-05,3.91288e-05
-4.34156e-05,4.7602e-06
-2.46408e-05,-3.45028e-05
4.20122e-05,-1.82819e-05
3.15082e-05,2.7486e-05
-1.20821e-05,3.82096e-05
-3.92465e-05,5.89529e-06
-2.33979e-05,-2.93581e-05
1.06209e-05,-2.93795e-05
2.06628e-05,-2.20163e-06
-6.60188e-07,1.20823e-05
-1.94425e-05,-7.07041e-06
-4.1203e-06,-3.54851e-05
3.50292e-05,-3.35263e-05
5.59332e-05,6.51431e-06
3.15921e-05,4.89367e-05
-1.83421e-05,5.15598e-05
-4.60964e-05,1.15358e-05
-2.62061e-05,-2.97179e-05
3.12303e-05,1.26397e-05
2.52839e-06,4.4614e-05
-4.41206e-05,3.23221e-05
-5.75743e-05,-1.76954e-05
-2.13322e-05,-5.5536e-05
2.71293e-05,-4.47265e-05
4.00691e-05,-2.53681e-06
1.27914e-05,2.29658e-05
-1.54844e-05,8.84634e-06
-9.99502e-06,-1.98705e-05
2.04879e-05,-2.30791e-05
3.63487e-05,7.03699e-06
1.39861e-05,3.72304e-05
-2.59904e-05,3.09523e-05
-4.00857e-05,-9.27566e-06
-1.04121e-05,-4.19129e-05
