-1.37977e-05,1.75534e-05
-2.02565e-05,4.21567e-06
-1.66272e-05,-9.41392e-06
-5.46974e-06,-1.68404e-05
7.14449e-06,-1.49639e-05
1.47835e-05,-5.47399e-06
1.38907e-05,6.20055e-06
5.46562e-06,1.37915e-05
-5.60812e-06,1.34231e-05
-1.31897e-05,5.54878e-06
-1.31022e-05,-5.35473e-06
-5.32139e-06,-1.31526e-05
5.96671e-06,-1.32753e-05
1.4474e-05,-5.18134e-06
1.50597e-05,7.189e-06
6.51453e-06,1.7257e-05
6.45339e-06,2.04278e-05
-5.89224e-06,2.11753e-05
-1.71452e-05,1.41338e-05
-2.20168e-05,1.0099e-06
-1.72695e-05,-1.271e-05
-4.36271e-06,-2.00898e-05
1.03841e-05,-1.67033e-05
1.88018e-05,-3.78439e-06
1.55755e-05,1.1728e-05
1.77836e-06,2.07356e-05
-1.51864e-05,1.72374e-05
-2.55153e-05,2.12049e-06
-2.26151e-05,-1.69783e-05
-7.01687e-06,-2.98249e-05
1.38182e-05,-2.93218e-05
2.96754e-05,-1.53936e-05
1.45072e-05,8.64222e-06
6.46354e-06,1.68708e-05
-5.5758e-06,1.77864e-05
-1.54524e-05,1.03503e-05
-1.78872e-05,-1.78225e-06
-1.16344e-05,-1.21922e-05
-3.33097e-07,-1.53662e-05
9.5289e-06,-9.9221e-06
1.23645e-05,5.59146e-07
6.72701e-06,9.60549e-06
-3.86261e-06,1.15967e-05
-1.29472e-05,4.98237e-06
-1.47867e-05,-6.86214e-06
-7.51366e-06,-1.75249e-05
5.91237e-06,-2.10133e-05
1.93228e-05,-1.48202e-05
2.1186e-05,-2.20533e-05
3.05247e-05,-5.60397e-06
2.85015e-05,1.38242e-05
1.49185e-05,2.87666e-05
-5.54994e-06,3.26204e-05
-2.45732e-05,2.28954e-05
-3.36105e-05,3.12069e-06
-2.81608e-05,-1.80956e-05
-1.05132e-05,-3.09208e-05
1.0885e-05,-2.93268e-05
2.55429e-05,-1.45111e-05
2.64955e-05,5.47631e-06
1.41778e-05,1.99955e-05
-3.78184e-06,2.17065e-05
-1.69042e-05,1.068e-05
-1.78883e-05,-5.75365e-06
-1.81037e-06,-5.06836e-06
3.718e-06,-5.96876e-06
8.84742e-06,-1.62489e-06
9.16851e-06,6.35733e-06
2.74372e-06,1.31434e-05
-7.98352e-06,1.35516e-05
-1.70982e-05,5.59723e-06
-1.86121e-05,-7.6882e-06
-1.02701e-05,-1.95445e-05
4.69631e-06,-2.32494e-05
1.90968e-05,-1.60818e-05
2.57198e-05,-1.01393e-06
2.1292e-05,1.48935e-05
8.10927e-06,2.43651e-05
-7.50575e-06,2.36835e-05
-1.87787e-05,1.41965e-05
-3.77172e-05,-9.31948e-06
-2.68291e-05,-2.84286e-05
-7.1109e-06,-3.81851e-05
1.4497e-05,-3.52266e-05
3.0352e-05,-2.08568e-05
3.50266e-05,-6.4722e-07
2.74964e-05,1.76952e-05
1.16202e-05,2.74636e-05
