-1.67768e-05,5.944e-06
-2.12656e-05,-6.74321e-06
-1.63684e-05,-2.12275e-05
-2.25551e-06,-3.06561e-05
1.61042e-05,-2.96052e-05
3.10383e-05,-1.71491e-05
3.5899e-05,2.34229e-06
2.83505e-05,2.11904e-05
1.1413e-05,3.20589e-05
-8.18897e-06,3.12413e-05
-2.3282e-05,1.9907e-05
-2.93399e-05,2.82552e-06
-2.53676e-05,-1.3816e-05
-1.39219e-05,-2.53731e-05
1.10789e-06,-2.95438e-05
1.59421e-05,-2.61763e-05
1.82082e-05,-1.27658e-05
2.65336e-05,-1.23591e-07
2.59259e-05,1.71758e-05
1.4118e-05,3.25071e-05
-6.12282e-06,3.86215e-05
-2.7516e-05,3.13924e-05
-4.1381e-05,1.23166e-05
-4.1755e-05,-1.17821e-05
-2.82608e-05,-3.17944e-05
-6.17746e-06,-4.04694e-05
1.62062e-05,-3.54372e-05
3.1401e-05,-1.9792e-05
3.54795e-05,4.99081e-07
2.88185e-05,1.87667e-05
1.47947e-05,3.0536e-05
-2.291e-06,3.40411e-05
-1.62554e-05,2.25069e-05
-2.95122e-05,1.15181e-05
-3.53068e-05,-7.07015e-06
-2.91704e-05,-2.78277e-05
-1.0906e-05,-4.27906e-05
1.42453e-05,-4.4952e-05
3.72435e-05,-3.19015e-05
4.91265e-05,-7.50314e-06
4.5147e-05,1.95059e-05
2.69341e-05,3.93613e-05
1.55089e-06,4.55251e-05
-2.17834e-05,3.70851e-05
-3.61335e-05,1.85777e-05
-3.849e-05,-3.13425e-06
-3.02077e-05,-2.16746e-05
-1.50797e-05,-3.31695e-05
7.19692e-06,-3.20199e-05
2.54234e-05,-2.55683e-05
3.8876e-05,-8.95155e-06
4.15318e-05,1.43294e-05
3.01678e-05,3.69861e-05
6.74778e-06,5.03978e-05
-2.14205e-05,4.84217e-05
-4.42934e-05,3.05882e-05
-5.33813e-05,2.80338e-06
-4.55334e-05,-2.50287e-05
-2.42055e-05,-4.33092e-05
2.51801e-06,-4.6643e-05
2.52778e-05,-3.5788e-05
3.79256e-05,-1.60508e-05
3.86853e-05,5.57543e-06
2.95796e-05,2.33784e-05
9.61325e-06,3.60435e-05
-1.1591e-05,3.73554e-05
-3.18879e-05,2.69241e-05
-4.45209e-05,5.95019e-06
-4.38638e-05,-2.01512e-05
-2.82558e-05,-4.28733e-05
-1.63979e-06,-5.3692e-05
2.72657e-05,-4.78244e-05
4.82667e-05,-2.67116e-05
5.40017e-05,2.26729e-06
4.30682e-05,2.88918e-05
2.03429e-05,4.46081e-05
-5.62734e-06,4.53376e-05
-2.64047e-05,3.31229e-05
-3.69686e-05,1.36919e-05
-3.6591e-05,-6.5172e-06
-2.728e-05,-3.14141e-05
-7.09263e-06,-4.17381e-05
1.66307e-05,-4.04298e-05
3.7259e-05,-2.63809e-05
4.78564e-05,-2.45039e-06
4.37827e-05,2.45375e-05
2.50843e-05,4.56649e-05
-2.72885e-06,5.32489e-05
-3.03339e-05,4.41895e-05
-4.82189e-05,2.15775e-05
-5.06226e-05,-6.45457e-06
-3.79219e-05,-3.0121e-05
-1.56362e-05,-4.23945e-05
7.90348e-06,-4.09629e-05
2.55798e-05,-2.86249e-05
3.38108e-05,-1.0916e-05
4.02434e-05,1.78181e-05
2.55271e-05,3.58825e-05
3.16748e-06,4.43316e-05
-2.10604e-05,4.00428e-05
-4.00732e-05,2.32802e-05
-4.75406e-05,-1.68161e-06
-4.02909e-05,-2.73195e-05
-2.00098e-05,-4.51818e-05
6.83296e-06,-4.90731e-05
3.11793e-05,-3.76968e-05
4.49293e-05,-1.53526e-05
4.40649e-05,9.78842e-06
3.05421e-05,2.93123e-05
1.02057e-05,3.78084e-05
-9.65367e-06,3.45869e-05
-2.35351e-05,2.29442e-05
-4.36698e-05,2.65531e-06
-3.78874e-05,-1.97036e-05
-2.14912e-05,-3.60615e-05
1.11905e-06,-4.16969e-05
2.35587e-05,-3.46813e-05
3.9096e-05,-1.67134e-05
4.27047e-05,6.98994e-06
3.29411e-05,2.90317e-05
1.28175e-05,4.2238e-05
-1.09745e-05,4.23345e-05
-3.04595e-05,2.97097e-05
-3.95127e-05,9.16216e-06
-3.6055e-05,-1.16455e-05
-2.28642e-05,-2.61119e-05
-5.65031e-06,-3.07771e-05
9.65345e-06,-2.62331e-05
3.72144e-05,-2.0864e-05
4.10101e-05,1.08932e-06
3.30106e-05,2.14962e-05
1.5849e-05,3.45293e-05
-5.25906e-06,3.66069e-05
-2.40232e-05,2.73638e-05
-3.48643e-05,9.77393e-06
-3.45889e-05,-1.06379e-05
-2.3491e-05,-2.74221e-05
-5.40991e-06,-3.53106e-05
1.34943e-05,-3.21113e-05
2.69713e-05,-1.95627e-05
3.11886e-05,-2.68585e-06
2.56769e-05,1.26067e-05
1.37987e-05,2.15006e-05
5.44999e-07,2.23792e-05
-2.45425e-05,3.14856e-05
-3.56982e-05,1.4092e-05
-3.58605e-05,-5.99694e-06
-2.56538e-05,-2.24728e-05
-8.91783e-06,-3.06092e-05
8.80526e-06,-2.86025e-05
2.21046e-05,-1.78386e-05
2.72724e-05,-2.21979e-06
2.32706e-05,1.31276e-05
1.19321e-05,2.34182e-05
-2.65858e-06,2.56824e-05
-1.5521e-05,1.97302e-05
-2.23986e-05,8.26803e-06
-2.17961e-05,-4.36337e-06
-1.47323e-05,-1.36953e-05
-4.62662e-06,-1.70393e-05
8.86968e-06,-3.246e-05
2.3642e-05,-2.18092e-05
2.96881e-05,-5.26778e-06
2.55784e-05,1.10411e-05
1.36804e-05,2.16001e-05
-1.15116e-06,2.35066e-05
-1.36583e-05,1.71673e-05
-2.0044e-05,5.65956e-06
-1.89765e-05,-6.69087e-06
-1.1623e-05,-1.58358e-05
-9.68341e-07,-1.91652e-05
9.24315e-06,-1.61197e-05
1.56867e-05,-8.07966e-06
1.6392e-05,1.6101e-06
1.16057e-05,9.53891e-06
3.50475e-06,1.29765e-05
1.813e-06,2.72321e-05
-1.32126e-05,2.27421e-05
-2.24079e-05,1.04843e-05
-2.24249e-05,-4.26908e-06
-1.39741e-05,-1.54796e-05
-1.21989e-06,-1.90744e-05
1.0365e-05,-1.45019e-05
1.64507e-05,-4.50962e-06
1.54129e-05,6.4607e-06
8.48719e-06,1.42609e-05
-1.20648e-06,1.64726e-05
-1.00647e-05,1.2884e-05
-1.53024e-05,5.24408e-06
-1.52455e-05,-3.90015e-06
-1.01449e-05,-1.13882e-05
-1.72647e-06,-1.47511e-05
-6.16444e-06,-2.21972e-05
7.27106e-06,-2.17927e-05
1.77144e-05,-1.29948e-05
2.0321e-05,4.05079e-07
1.39153e-05,1.22881e-05
1.6044e-06,1.72719e-05
-1.0848e-05,1.3324e-05
-1.78971e-05,2.54649e-06
-1.67398e-05,-1.01226e-05
-8.2517e-06,-1.93884e-05
3.87736e-06,-2.18649e-05
1.5052e-05,-1.71004e-05
2.14793e-05,-7.23404e-06
2.17504e-05,4.33914e-06
1.60364e-05,1.41582e-05
6.18078e-06,1.95668e-05
5.62778e-06,1.78021e-05
-5.9202e-06,1.92243e-05
-1.67663e-05,1.24701e-05
-2.12456e-05,-5.33008e-07
-1.6233e-05,-1.42197e-05
-3.1335e-06,-2.20556e-05
1.25504e-05,-1.99136e-05
2.38722e-05,-8.23637e-06
2.58191e-05,8.19622e-06
1.75695e-05,2.26587e-05
2.54823e-06,2.96126e-05
-1.34861e-05,2.69137e-05
-2.51166e-05,1.60287e-05
-2.90016e-05,1.2862e-06
-2.48606e-05,-1.28108e-05
-1.45334e-05,-2.25937e-05
-4.47909e-06,-1.87986e-05
6.70361e-06,-2.12399e-05
1.89971e-05,-1.58791e-05
2.66077e-05,-2.7081e-06
2.46429e-05,1.39736e-05
1.21335e-05,2.7108e-05
-6.82177e-06,3.02859e-05
-2.46392e-05,2.11317e-05
-3.37913e-05,2.71638e-06
-3.03693e-05,-1.78101e-05
-1.5759e-05,-3.2566e-05
4.31949e-06,-3.6402e-05
2.27363e-05,-2.88356e-05
3.36751e-05,-1.30918e-05
3.47905e-05,5.19921e-06
2.69531e-05,2.08507e-05
1.05161e-05,2.24572e-05
-1.44439e-06,2.72622e-05
-1.62835e-05,2.46179e-05
-2.86912e-05,1.2759e-05
-3.25403e-05,-5.92732e-06
-2.41997e-05,-2.49461e-05
-5.10413e-06,-3.62605e-05
1.81379e-05,-3.41786e-05
3.64346e-05,-1.84112e-05
4.23633e-05,5.4813e-06
3.3558e-05,2.85577e-05
1.35605e-05,4.2522e-05
-1.0001e-05,4.31567e-05
-2.94937e-05,3.15039e-05
-3.94847e-05,1.2457e-05
-3.8573e-05,-7.76792e-06
