-2.83268e-06,6.27044e-07
-2.91183e-06,1.64348e-07
-2.8849e-06,-3.46631e-07
-2.70423e-06,-8.51409e-07
-2.3397e-06,-1.11159e-06
-1.97113e-06,-1.34375e-06
-1.63258e-06,-1.39976e-06
-1.42295e-06,-1.343e-06
-1.37554e-06,-1.29074e-06
-1.17129e-06,-1.29636e-06
-1.31489e-06,-1.36961e-06
-1.40465e-06,-1.64938e-06
-1.31345e-06,-2.04603e-06
-1.00903e-06,-2.4137e-06
-5.62864e-07,-2.62975e-06
-1.02826e-07,-2.65664e-06
1.83136e-06,-3.65094e-07
1.7276e-06,-2.02214e-07
1.68126e-06,-7.85533e-08
1.67351e-06,7.1511e-08
1.77741e-06,1.98337e-07
1.68534e-06,4.50343e-07
1.499e-06,6.39092e-07
1.28197e-06,6.99831e-07
1.13701e-06,6.32195e-07
1.14756e-06,5.15087e-07
1.13874e-06,6.72388e-07
1.31288e-06,6.58817e-07
1.54393e-06,8.44092e-07
1.68232e-06,1.23326e-06
1.60986e-06,1.73149e-06
1.2975e-06,2.19078e-06
-1.20546e-06,6.09953e-07
-1.15141e-06,6.30548e-07
-1.18551e-06,7.33489e-07
-1.362e-06,8.46773e-07
-1.78154e-06,7.61458e-07
-2.12234e-06,5.89469e-07
-2.41146e-06,2.44707e-07
-2.55675e-06,-2.14008e-07
-2.52671e-06,-6.83097e-07
-2.36521e-06,-1.06716e-06
-2.38775e-06,-1.48239e-06
-2.09446e-06,-1.76405e-06
-1.85229e-06,-1.93791e-06
-1.69511e-06,-2.09762e-06
-1.57934e-06,-2.3288e-06
-1.41191e-06,-2.6588e-06
1.25418e-08,-1.66053e-06
3.08854e-07,-1.78366e-06
6.33212e-07,-1.8608e-06
9.95886e-07,-1.89879e-06
1.34108e-06,-1.7478e-06
1.78725e-06,-1.65449e-06
2.26992e-06,-1.41299e-06
2.71487e-06,-9.88143e-07
3.02739e-06,-3.95415e-07
3.13045e-06,2.91772e-07
3.00092e-06,9.62874e-07
2.92998e-06,1.39871e-06
2.54218e-06,1.94614e-06
2.06049e-06,2.29901e-06
1.6001e-06,2.46902e-06
1.23738e-06,2.53366e-06
-8.8495e-07,3.42441e-06
-1.57406e-06,3.32755e-06
-2.24543e-06,3.05912e-06
-2.83965e-06,2.63028e-06
-3.16167e-06,2.11676e-06
-3.50407e-06,1.54324e-06
-3.72364e-06,9.4611e-07
-3.84624e-06,3.49415e-07
-3.89402e-06,-2.49048e-07
-3.86684e-06,-8.65277e-07
-3.73806e-06,-1.50567e-06
-3.46967e-06,-2.14607e-06
-3.06773e-06,-2.45842e-06
-2.66227e-06,-2.98109e-06
-2.10691e-06,-3.39725e-06
-1.4682e-06,-3.63286e-06
1.71575e-06,-2.79454e-06
2.20914e-06,-2.43117e-06
2.62007e-06,-1.99631e-06
2.95083e-06,-1.49689e-06
3.18173e-06,-1.08331e-06
3.33771e-06,-4.58222e-07
3.33089e-06,1.93698e-07
3.15086e-06,8.03408e-07
2.83233e-06,1.299e-06
2.45029e-06,1.63983e-06
2.09017e-06,1.83975e-06
1.80706e-06,1.96289e-06
1.32747e-06,2.10197e-06
1.18438e-06,2.11441e-06
1.07248e-06,2.24396e-06
8.78756e-07,2.4658e-06
-1.98894e-06,2.3856e-06
-2.28247e-06,1.89031e-06
-2.40718e-06,1.39482e-06
-2.40447e-06,9.74183e-07
-2.49449e-06,7.03988e-07
-2.46322e-06,4.16306e-07
-2.45589e-06,1.43175e-07
-2.44228e-06,-1.60719e-07
-2.36694e-06,-4.94055e-07
-2.19481e-06,-8.04512e-07
-1.9464e-06,-1.02069e-06
-1.69854e-06,-1.10235e-06
-1.54594e-06,-1.07772e-06
-1.41696e-06,-1.28041e-06
-1.41909e-06,-1.21915e-06
