-8.50452e-06,-7.10447e-06
-4.72352e-06,-1.01337e-05
-4.5683e-09,-1.12034e-05
4.66477e-06,-1.01453e-05
8.38153e-06,-7.25966e-06
1.05202e-05,-3.17936e-06
1.08108e-05,1.31813e-06
9.314e-06,5.4774e-06
6.34446e-06,8.66502e-06
2.39936e-06,1.04189e-05
-1.90015e-06,1.04801e-05
-5.86168e-06,8.83047e-06
-8.81069e-06,5.73531e-06
-1.02227e-05,1.74393e-06
-9.86682e-06,-2.39156e-06
-7.89509e-06,-5.88689e-06
-4.64786e-06,8.67288e-07
-4.66608e-06,-1.85165e-06
-3.16862e-06,-4.32682e-06
-4.44496e-07,-5.7147e-06
2.7454e-06,-5.44015e-06
5.3998e-06,-3.45526e-06
6.63897e-06,-3.05335e-07
6.04529e-06,3.04354e-06
3.83115e-06,5.56235e-06
7.48448e-07,6.55018e-06
-2.22594e-06,5.87725e-06
-4.27771e-06,3.98296e-06
-5.04612e-06,1.63241e-06
-4.68621e-06,-4.3991e-07
-3.69271e-06,-1.82306e-06
-2.59412e-06,-2.52348e-06
3.0508e-06,3.15121e-06
2.11098e-06,3.88864e-06
9.07076e-07,4.58724e-06
-7.55856e-07,4.99896e-06
-2.79506e-06,4.7108e-06
-4.78236e-06,3.40915e-06
-6.08963e-06,1.1243e-06
-6.1758e-06,-1.68361e-06
-4.86941e-06,-4.26764e-06
-2.49115e-06,-5.89597e-06
2.64729e-07,-6.1712e-06
2.62723e-06,-5.18753e-06
4.07714e-06,-3.45541e-06
4.53793e-06,-1.62845e-06
4.33237e-06,-1.80156e-07
2.79011e-06,1.40875e-06
8.11485e-06,8.76259e-06
3.69151e-06,1.19434e-05
-1.90291e-06,1.2736e-05
-7.3173e-06,1.08122e-05
-1.12246e-05,6.62044e-06
-1.2757e-05,1.22828e-06
-1.17519e-05,-4.05471e-06
-8.72794e-06,-8.11462e-06
-4.60955e-06,-1.03408e-05
-3.59278e-07,-1.07e-05
3.32837e-06,-9.57289e-06
6.1307e-06,-7.47838e-06
8.00966e-06,-4.837e-06
7.7503e-06,-1.60087e-06
7.84471e-06,1.09847e-06
7.0698e-06,3.81917e-06
2.43781e-06,6.09956e-07
1.59939e-06,1.54967e-06
5.63985e-07,1.93685e-06
-4.20826e-07,1.85645e-06
-1.24169e-06,1.43427e-06
-1.85544e-06,7.4599e-07
-2.19832e-06,-1.82124e-07
-2.13829e-06,-1.29368e-06
-1.52882e-06,-2.41246e-06
-3.24621e-07,-3.23109e-06
1.30579e-06,-3.39481e-06
1.66662e-06,-2.74223e-06
2.93099e-06,-1.60959e-06
3.40863e-06,5.55699e-08
2.91964e-06,1.71559e-06
1.64292e-06,2.82104e-06
-4.33919e-06,-8.19235e-06
-7.59962e-07,-8.88109e-06
2.57404e-06,-8.07547e-06
5.10717e-06,-6.14801e-06
6.57221e-06,-3.61477e-06
6.96601e-06,-9.61117e-07
6.44874e-06,1.45715e-06
5.22972e-06,3.42097e-06
3.5094e-06,4.79287e-06
2.61277e-07,5.05627e-06
-1.60869e-06,4.5861e-06
-3.13557e-06,3.45653e-06
-4.06819e-06,1.84755e-06
-4.25426e-06,6.18471e-08
-3.71574e-06,-1.54828e-06
-2.65634e-06,-2.69998e-06
-7.37632e-06,-6.66028e-06
-3.90269e-06,-9.59545e-06
7.28897e-07,-1.06784e-05
5.48826e-06,-9.46986e-06
9.20626e-06,-6.13501e-06
1.09476e-05,-1.45067e-06
1.03261e-05,3.42267e-06
6.55724e-06,6.58794e-06
2.92323e-06,8.40146e-06
-8.21718e-07,8.36854e-06
-3.84369e-06,6.86989e-06
-5.73453e-06,4.57953e-06
-6.53657e-06,2.13401e-06
-6.5553e-06,-1.06912e-07
-6.08431e-06,-2.09701e-06
