-1.72507e-06,-1.18372e-06
-1.64079e-06,-1.40357e-06
-1.47804e-06,-1.65673e-06
-1.21273e-06,-1.89768e-06
-8.48364e-07,-2.07023e-06
-4.19482e-07,-2.12418e-06
1.48419e-08,-2.03204e-06
3.86344e-07,-1.80021e-06
6.3727e-07,-1.46993e-06
7.37944e-07,-1.10703e-06
6.96107e-07,-7.83454e-07
5.54576e-07,-5.56308e-07
3.77831e-07,-4.5165e-07
2.32001e-07,-4.58246e-07
1.6499e-07,-5.33246e-07
1.93265e-07,-6.17469e-07
2.12839e-06,2.05832e-06
1.83473e-06,2.09557e-06
1.62307e-06,2.11519e-06
1.47453e-06,2.16756e-06
1.34471e-06,2.2851e-06
1.17663e-06,2.46992e-06
9.19197e-07,2.69034e-06
5.45512e-07,2.88823e-06
6.47379e-08,2.99581e-06
-4.77102e-07,2.9569e-06
-1.00827e-06,2.74564e-06
-1.45118e-06,2.37629e-06
-1.74463e-06,1.90066e-06
-1.86108e-06,1.39393e-06
-1.81341e-06,9.3346e-07
-1.64928e-06,5.77808e-07
-3.39823e-06,-1.72978e-06
-3.01554e-06,-2.17291e-06
-2.55892e-06,-2.48804e-06
-2.08646e-06,-2.66221e-06
-1.656e-06,-2.71245e-06
-1.30891e-06,-2.68253e-06
-1.05748e-06,-2.6308e-06
-8.80676e-07,-2.61233e-06
-7.30551e-07,-2.66087e-06
-5.47992e-07,-2.77704e-06
-2.82815e-07,-2.92694e-06
8.83926e-08,-3.05228e-06
5.52821e-07,-3.08881e-06
1.06367e-06,-2.98699e-06
1.5533e-06,-2.72802e-06
1.95271e-06,-2.32998e-06
2.49774e-06,1.09194e-06
2.35678e-06,1.28444e-06
2.22925e-06,1.46973e-06
2.10295e-06,1.665e-06
1.95843e-06,1.87515e-06
1.77781e-06,2.09176e-06
1.55191e-06,2.29744e-06
1.28292e-06,2.47309e-06
9.82172e-07,2.60458e-06
6.64585e-07,2.68613e-06
3.43046e-07,2.71932e-06
2.52729e-08,2.709e-06
-2.85531e-07,2.65871e-06
-5.87095e-07,2.56826e-06
-8.73987e-07,2.43482e-06
-1.13566e-06,2.25699e-06
-2.02359e-06,-1.50928e-06
-1.80966e-06,-1.72781e-06
-1.56582e-06,-1.8949e-06
-1.314e-06,-2.00912e-06
-1.07112e-06,-2.0799e-06
-8.44348e-07,-2.1217e-06
-6.31361e-07,-2.14694e-06
-4.24624e-07,-2.16118e-06
-2.17426e-07,-2.1624e-06
-8.4474e-09,-2.14434e-06
1.97306e-07,-2.10178e-06
3.91438e-07,-2.03478e-06
5.67215e-07,-1.94963e-06
7.23849e-07,-1.85585e-06
8.67538e-07,-1.7609e-06
1.00838e-06,-1.66532e-06
2.05327e-06,2.22819e-06
1.83484e-06,2.42837e-06
1.58226e-06,2.62823e-06
1.28452e-06,2.80968e-06
9.4332e-07,2.95096e-06
5.71962e-07,3.03461e-06
1.8999e-07,3.05264e-06
-1.83494e-07,3.00711e-06
-5.34781e-07,2.90675e-06
-8.5686e-07,2.76189e-06
-1.14719e-06,2.58043e-06
-1.40382e-06,2.36691e-06
-1.62244e-06,2.12467e-06
-1.79629e-06,1.85949e-06
-1.91913e-06,1.58219e-06
-1.98971e-06,1.30812e-06
-2.84484e-06,-2.57064e-06
-2.51227e-06,-2.84361e-06
-2.17745e-06,-3.07568e-06
-1.83704e-06,-3.28239e-06
-1.47916e-06,-3.47003e-06
-1.09136e-06,-3.63298e-06
-6.67999e-07,-3.75659e-06
-2.14087e-07,-3.82361e-06
2.5588e-07,-3.82124e-06
7.22891e-07,-3.74541e-06
1.16955e-06,-3.60089e-06
1.5844e-06,-3.39761e-06
1.96244e-06,-3.14549e-06
2.30224e-06,-2.85061e-06
2.60125e-06,-2.51485e-06
2.85245e-06,-2.13893e-06
3.28339e-06,1.74812e-06
3.07742e-06,2.19379e-06
2.79591e-06,2.59559e-06
2.45894e-06,2.93957e-06
2.08639e-06,3.22327e-06
1.69202e-06,3.4519e-06
1.2815e-06,3.63227e-06
8.54826e-07,3.76738e-06
4.11244e-07,3.85433e-06
-4.60023e-08,3.88612e-06
-5.07714e-07,3.85611e-06
-9.60467e-07,3.76245e-06
-1.39103e-06,3.61009e-06
-1.79099e-06,3.409e-06
-2.15897e-06,3.16957e-06
-2.49896e-06,2.89749e-06
-2.33079e-06,-1.2071e-06
-2.29796e-06,-1.48295e-06
-2.2198e-06,-1.79246e-06
-2.0768e-06,-2.1172e-06
-1.86195e-06,-2.43145e-06
-1.58168e-06,-2.71053e-06
-1.25183e-06,-2.93752e-06
-8.91086e-07,-3.10574e-06
-5.14954e-07,-3.21681e-06
-1.32917e-07,-3.27592e-06
2.50644e-07,-3.28712e-06
6.32899e-07,-3.25096e-06
1.00884e-06,-3.16551e-06
1.3697e-06,-3.02975e-06
1.70456e-06,-2.84703e-06
2.00429e-06,-2.62638e-06
1.53887e-06,1.83057e-06
1.34212e-06,1.96451e-06
1.15778e-06,2.07483e-06
9.83523e-07,2.17927e-06
8.06974e-07,2.28846e-06
6.12513e-07,2.40189e-06
3.88712e-07,2.50893e-06
1.33195e-07,2.59404e-06
-1.4696e-07,2.64337e-06
-4.38969e-07,2.64988e-06
-7.3007e-07,2.6145e-06
-1.01227e-06,2.54341e-06
-1.28385e-06,2.44306e-06
-1.547e-06,2.31578e-06
-1.80317e-06,2.15835e-06
-2.04862e-06,1.96429e-06
-1.79383e-06,-2.28686e-06
-1.54642e-06,-2.55709e-06
-1.24128e-06,-2.78319e-06
-8.97384e-07,-2.94953e-06
-5.36496e-07,-3.05217e-06
-1.76285e-07,-3.09709e-06
1.73518e-07,-3.09489e-06
5.10743e-07,-3.05502e-06
8.37048e-07,-2.98206e-06
1.15319e-06,-2.87561e-06
1.45593e-06,-2.73335e-06
1.73811e-06,-2.55513e-06
1.99176e-06,-2.34569e-06
2.21227e-06,-2.11417e-06
2.40115e-06,-1.87064e-06
2.56556e-06,-1.62128e-06
2.04166e-06,1.99217e-06
1.9074e-06,2.26257e-06
1.72882e-06,2.55206e-06
1.48722e-06,2.8443e-06
1.17521e-06,3.11414e-06
7.99199e-07,3.33577e-06
3.76586e-07,3.4902e-06
-7.04961e-08,3.56921e-06
-5.21886e-07,3.57469e-06
-9.63683e-07,3.51436e-06
-1.38865e-06,3.39647e-06
-1.79332e-06,3.22615e-06
-2.17382e-06,3.00498e-06
-2.52303e-06,2.7336e-06
-2.83076e-06,2.41556e-06
-3.08679e-06,2.05986e-06
-1.86768e-06,-1.28831e-06
-1.75235e-06,-1.53783e-06
-1.62184e-06,-1.77042e-06
-1.47698e-06,-1.99802e-06
-1.30889e-06,-2.22843e-06
