2.44366e-06,2.34567e-05
-1.07964e-05,2.17944e-05
-2.12697e-05,1.35631e-05
-2.60707e-05,1.13528e-06
-2.39137e-05,-1.20198e-05
-1.54328e-05,-2.22994e-05
-2.97001e-06,-2.69353e-05
1.00798e-05,-2.4722e-05
2.0192e-05,-1.63231e-05
2.46621e-05,-4.07989e-06
2.2334e-05,8.62623e-06
1.39136e-05,1.82896e-05
1.78347e-06,2.22318e-05
-1.06319e-05,1.9337e-05
-1.97879e-05,1.03761e-05
-2.29886e-05,-2.16931e-06
-1.07587e-05,-2.06389e-05
2.43415e-06,-2.38393e-05
1.53578e-05,-1.97274e-05
2.43385e-05,-9.54392e-06
2.68923e-05,3.81513e-06
2.23608e-05,1.66484e-05
1.20316e-05,2.54747e-05
-1.25818e-06,2.79621e-05
-1.39136e-05,2.35278e-05
-2.25547e-05,1.34676e-05
-2.49195e-05,5.89426e-07
-2.04663e-05,-1.15483e-05
-1.05176e-05,-1.95968e-05
2.09002e-06,-2.1323e-05
1.37626e-05,-1.62254e-05
2.11178e-05,-5.69521e-06
1.7464e-05,1.48342e-05
6.28565e-06,2.27681e-05
-7.39369e-06,2.36445e-05
-1.95639e-05,1.72607e-05
-2.6744e-05,5.48673e-06
-2.69405e-05,-8.3379e-06
-2.01451e-05,-2.03823e-05
-8.27012e-06,-2.73871e-05
5.42562e-06,-2.75291e-05
1.72448e-05,-2.08749e-05
2.4048e-05,-9.32599e-06
2.4083e-05,3.91308e-06
1.74414e-05,1.52003e-05
6.02933e-06,2.14309e-05
-6.93725e-06,2.08712e-05
-1.77869e-05,1.36389e-05
-2.21885e-05,-5.40389e-06
-1.49016e-05,-1.71721e-05
-2.51076e-06,-2.32417e-05
1.1232e-05,-2.18428e-05
2.22578e-05,-1.34232e-05
2.73708e-05,-4.45439e-07
2.51304e-05,1.33873e-05
1.61921e-05,2.42169e-05
3.05277e-06,2.91039e-05
-1.0693e-05,2.67999e-05
-2.13561e-05,1.80353e-05
-2.61431e-05,5.27427e-06
