1.4426e-07,9.25017e-06
-3.58666e-06,9.28495e-06
-7.52589e-06,7.60239e-06
-1.074e-05,3.98126e-06
-1.2151e-05,-1.22425e-06
-1.09075e-05,-7.0238e-06
-6.75991e-06,-1.19661e-05
-2.95481e-07,-1.4526e-05
7.07739e-06,-1.35978e-05
1.3434e-05,-8.93524e-06
1.68659e-05,-1.37263e-06
1.60891e-05,7.28243e-06
1.09296e-05,1.46946e-05
2.50105e-06,1.86758e-05
-7.02005e-06,1.7885e-05
-1.49901e-05,1.23166e-05
2.73897e-06,-7.46035e-06
6.58691e-06,-6.24847e-06
9.84681e-06,-2.87548e-06
1.1245e-05,2.28208e-06
9.80907e-06,8.09491e-06
5.29562e-06,1.29339e-05
-1.5841e-06,1.51475e-05
-9.2439e-06,1.36149e-05
-1.56097e-05,8.18841e-06
-1.87114e-05,-1.33125e-07
-1.73023e-05,-9.38003e-06
-1.13116e-05,-1.71082e-05
-1.97272e-06,-2.10847e-05
8.43344e-06,-1.99635e-05
1.71704e-05,-1.37438e-05
2.18138e-05,-3.85507e-06
-2.98356e-06,8.98792e-06
-7.51987e-06,8.20603e-06
-1.1895e-05,4.7529e-06
-1.44216e-05,-1.26236e-06
-1.35908e-05,-8.66189e-06
-8.72269e-06,-1.5423e-05
-3.94593e-07,-1.92709e-05
9.54035e-06,-1.84527e-05
1.83928e-05,-1.24251e-05
2.34203e-05,-2.20171e-06
2.27097e-05,9.78983e-06
1.58693e-05,2.03297e-05
4.28739e-06,2.63347e-05
-9.15457e-06,2.58106e-05
-2.08529e-05,1.85264e-05
-2.75181e-05,6.18067e-06
1.33018e-06,-6.8749e-06
4.8402e-06,-6.37669e-06
8.18607e-06,-3.85905e-06
1.01173e-05,5.66105e-07
9.52432e-06,5.99773e-06
5.92417e-06,1.09107e-05
-2.17267e-07,1.36023e-05
-7.47437e-06,1.27801e-05
-1.38026e-05,8.08318e-06
-1.71426e-05,3.40448e-07
-1.60976e-05,-8.55182e-06
-1.04569e-05,-1.61208e-05
-1.37986e-06,-2.00391e-05
8.84411e-06,-1.88587e-05
1.7406e-05,-1.25196e-05
2.17875e-05,-2.46315e-06
-3.11715e-06,5.81861e-06
-6.72002e-06,4.1026e-06
-9.24331e-06,1.6229e-07
-9.34407e-06,-5.23519e-06
-6.25538e-06,-1.0542e-05
-2.13667e-07,-1.3863e-05
7.43106e-06,-1.36008e-05
1.45091e-05,-9.09044e-06
1.86675e-05,-9.81259e-07
1.81508e-05,8.80331e-06
1.24599e-05,1.75526e-05
2.64582e-06,2.2568e-05
-8.88514e-06,2.2022e-05
-1.90172e-05,1.55919e-05
-2.48304e-05,4.65224e-06
-2.44828e-05,-8.05089e-06
2.6689e-06,-7.97683e-06
7.40358e-06,-6.62671e-06
1.12824e-05,-2.40537e-06
1.25634e-05,4.03256e-06
1.004e-05,1.09961e-05
3.63297e-06,1.61915e-05
-5.35468e-06,1.74716e-05
-1.44701e-05,1.36519e-05
-2.08059e-05,5.08852e-06
-2.19529e-05,-6.22875e-06
-1.68864e-05,-1.71547e-05
-6.45923e-06,-2.43184e-05
6.70347e-06,-2.52118e-05
1.89138e-05,-1.907e-05
2.65253e-05,-7.22999e-06
2.70787e-05,7.17592e-06
-3.84402e-07,7.32101e-06
-4.27317e-06,6.47043e-06
-7.43372e-06,3.48678e-06
-8.66775e-06,-1.08119e-06
-7.18251e-06,-6.00268e-06
-2.97665e-06,-9.66523e-06
2.99548e-06,-1.05865e-05
8.98965e-06,-7.97674e-06
1.29616e-05,-2.14139e-06
1.32455e-05,5.45442e-06
9.19232e-06,1.25331e-05
1.52781e-06,1.66871e-05
-7.73296e-06,1.61856e-05
-1.58271e-05,1.06301e-05
