2.47289e-05,-4.2429e-05
4.35356e-05,-8.51652e-06
2.98228e-05,2.58241e-05
-4.19408e-06,3.49086e-05
-2.97698e-05,1.29003e-05
-2.51092e-05,-1.95886e-05
4.66978e-06,-3.25936e-05
3.14804e-05,-1.41997e-05
3.05206e-05,1.82096e-05
3.5979e-06,3.50265e-05
-2.39971e-05,2.29751e-05
-2.92892e-05,-3.85997e-06
-1.28544e-05,-2.0637e-05
5.50419e-06,-1.68929e-05
9.42955e-06,-3.86921e-06
1.61445e-06,1.08164e-06
1.03122e-05,-1.6151e-05
1.64682e-05,5.21791e-08
6.58559e-06,1.37628e-05
-1.05741e-05,1.2175e-05
-1.80028e-05,-4.72262e-06
-5.57325e-06,-2.10433e-05
1.74426e-05,-1.79557e-05
2.76969e-05,6.3908e-06
1.01461e-05,3.0727e-05
-2.36801e-05,2.87139e-05
-4.27427e-05,-4.01095e-06
-2.52949e-05,-4.18053e-05
1.84991e-05,-5.07942e-05
5.38475e-05,-2.03441e-05
5.22249e-05,2.67488e-05
1.58699e-05,5.4852e-05
-1.28912e-05,4.54386e-06
-1.16031e-05,1.85798e-06
-1.31575e-05,2.99151e-07
-1.66428e-05,-5.51797e-06
-1.48807e-05,-1.74779e-05
-9.46887e-07,-2.79749e-05
2.10891e-05,-2.38825e-05
3.43673e-05,-7.1416e-07
2.32474e-05,2.73897e-05
-8.57351e-06,3.63126e-05
-3.6433e-05,1.46066e-05
-3.52857e-05,-2.24747e-05
-3.75621e-06,-4.42509e-05
3.30536e-05,-3.20162e-05
4.57113e-05,4.17121e-06
2.58968e-05,3.53308e-05
-5.33811e-06,-5.8479e-05
3.97419e-05,-4.29577e-05
5.87455e-05,1.50425e-06
3.75008e-05,4.54241e-05
-9.6206e-06,5.74044e-05
-4.77884e-05,2.90998e-05
-4.9075e-05,-1.61565e-05
-1.63061e-05,-4.22825e-05
1.99219e-05,-3.17587e-05
2.95685e-05,1.31143e-07
9.67161e-06,2.1822e-05
-1.62589e-05,1.56291e-05
-2.32092e-05,-8.37449e-06
-7.36323e-06,-2.60962e-05
1.46631e-05,-2.35902e-05
2.5024e-05,-6.93551e-06
-1.39995e-05,-1.30992e-05
6.52679e-06,-1.69072e-05
2.03953e-05,-9.68473e-07
1.32357e-05,2.03432e-05
-1.06001e-05,2.57579e-05
-2.93176e-05,7.05819e-06
-2.32171e-05,-2.04354e-05
4.54399e-06,-3.03249e-05
2.8324e-05,-1.11785e-05
2.41505e-05,2.01071e-05
-5.69527e-06,3.33505e-05
-3.36768e-05,1.47132e-05
-3.36066e-05,-1.93782e-05
-5.82176e-06,-3.84194e-05
2.43319e-05,-2.71362e-05
3.17034e-05,1.66228e-06
-1.69007e-05,-9.1539e-07
-1.04921e-05,-1.05371e-05
-8.54566e-07,-1.19373e-05
4.13955e-06,-6.90403e-06
2.33943e-06,-3.51385e-06
9.49093e-07,-7.17951e-06
8.78612e-06,-1.21296e-05
2.33086e-05,-5.44855e-06
2.83874e-05,1.71257e-05
9.63809e-06,4.07287e-05
-2.68138e-05,4.14007e-05
-5.40722e-05,9.96502e-06
-4.7009e-05,-3.47284e-05
-6.65547e-06,-5.92287e-05
3.84448e-05,-4.42605e-05
5.59476e-05,-1.28552e-06
-3.19174e-05,-1.20766e-05
-1.18573e-05,-3.12799e-05
1.6409e-05,-2.7961e-05
3.12346e-05,-2.93992e-06
1.91367e-05,2.42049e-05
-1.09143e-05,2.93908e-05
-3.23004e-05,6.28846e-06
-2.42471e-05,-2.53015e-05
7.54088e-06,-3.62713e-05
3.49349e-05,-1.56819e-05
3.36431e-05,1.85498e-05
5.71087e-06,3.68839e-05
-2.39199e-05,2.56851e-05
-3.18337e-05,-2.32093e-06
-1.61338e-05,-2.28432e-05
5.97586e-06,-2.2632e-05
-5.78103e-05,-3.40639e-06
-3.4545e-05,-4.25078e-05
9.87933e-06,-5.02677e-05
4.33038e-05,-2.08223e-05
3.9879e-05,2.30519e-05
2.52516e-06,4.55575e-05
-3.69865e-05,2.77815e-05
-4.45609e-05,-1.45012e-05
-1.44362e-05,-4.40686e-05
2.56394e-05,-3.60642e-05
4.06498e-05,-1.96408e-07
2.04482e-05,3.01037e-05
-1.33081e-05,2.98123e-05
-3.0105e-05,3.56773e-06
-1.85525e-05,-2.2711e-05
7.22703e-06,-2.77868e-05
1.20957e-06,3.25557e-05
-1.55954e-05,2.2376e-05
-1.92608e-05,7.41304e-06
-1.371e-05,-9.77296e-07
-9.8107e-06,-1.09223e-06
-1.26978e-05,-1.90278e-06
-1.48697e-05,-1.11579e-05
-4.97366e-06,-2.32144e-05
1.59443e-05,-2.24916e-05
3.0405e-05,-1.57869e-06
2.07144e-05,2.59346e-05
-1.03018e-05,3.493e-05
-3.77049e-05,1.33956e-05
-3.63982e-05,-2.33504e-05
-5.25236e-06,-4.49459e-05
3.10602e-05,-3.32569e-05
-1.82481e-05,2.54265e-05
-2.85596e-05,2.90688e-06
-1.7934e-05,-1.94158e-05
6.17452e-06,-2.44154e-05
2.40008e-05,-7.61088e-06
1.98434e-05,1.63186e-05
-2.16743e-06,2.54141e-05
-2.05882e-05,1.1733e-05
-1.76385e-05,-9.86681e-06
2.23722e-06,-1.64217e-05
1.64975e-05,-7.92234e-07
7.80375e-06,2.04455e-05
-1.78738e-05,2.36778e-05
-3.69719e-05,1.86362e-06
-3.09897e-05,-2.89537e-05
-2.72964e-06,-4.50683e-05
-2.13997e-05,2.81459e-05
-3.5423e-05,-2.24692e-06
-1.85432e-05,-3.33315e-05
1.92178e-05,-3.83178e-05
4.77046e-05,-8.35523e-06
3.99121e-05,3.56075e-05
-2.47837e-06,5.69573e-05
-4.67345e-05,3.5133e-05
-5.61177e-05,-1.40198e-05
-2.28297e-05,-5.06741e-05
2.48546e-05,-4.61214e-05
4.84276e-05,-7.29597e-06
3.26726e-05,3.19371e-05
-4.5415e-06,4.21887e-05
-3.2186e-05,2.1639e-05
-3.33215e-05,-8.19963e-06
-1.22187e-06,4.58911e-05
-3.38354e-05,3.02328e-05
-4.36604e-05,-4.19076e-06
-2.44438e-05,-3.29401e-05
7.76286e-06,-3.57592e-05
2.70612e-05,-1.40919e-05
2.07259e-05,9.94971e-06
7.96474e-07,1.47723e-05
-8.87279e-06,5.23978e-07
2.14229e-06,-1.20232e-05
1.98487e-05,-4.45809e-06
2.11437e-05,1.88024e-05
-9.90521e-07,3.46001e-05
-2.93978e-05,2.50306e-05
-3.97139e-05,-4.38437e-06
-2.36888e-05,-3.0537e-05
2.66965e-05,6.18911e-06
1.25659e-05,2.19544e-05
-6.56484e-06,2.10936e-05
-1.57685e-05,7.69209e-06
-1.09995e-05,-3.93663e-06
-2.45402e-06,-4.20627e-06
-2.26129e-06,1.66397e-06
-9.71699e-06,7.27284e-07
-1.17493e-05,-1.07936e-05
7.62394e-07,-2.08871e-05
1.96517e-05,-1.45886e-05
2.58211e-05,7.55831e-06
9.5884e-06,2.69829e-05
-1.73111e-05,2.4649e-05
-3.16194e-05,3.47603e-07
-2.01516e-05,-2.63478e-05
2.13571e-05,5.44754e-05
-2.10977e-05,5.32905e-05
-4.98248e-05,2.1093e-05
-4.43395e-05,-2.14226e-05
-8.46753e-06,-4.29148e-05
2.86509e-05,-2.68195e-05
3.54317e-05,1.19563e-05
6.44599e-06,3.79851e-05
-3.1252e-05,2.70011e-05
-4.24901e-05,-1.13227e-05
-1.65125e-05,-4.23655e-05
2.38281e-05,-3.88022e-05
4.42395e-05,-4.61673e-06
2.96327e-05,3.09396e-05
-5.53355e-06,4.06739e-05
-3.32687e-05,2.08108e-05
2.64121e-05,2.42628e-05
-1.58281e-06,3.4142e-05
-2.69692e-05,1.74196e-05
-2.79024e-05,-1.38878e-05
-1.1345e-06,-3.28207e-05
3.13378e-05,-1.99629e-05
3.9186e-05,1.6701e-05
1.18369e-05,4.58136e-05
-2.94512e-05,4.03471e-05
-4.971e-05,3.40338e-06
-3.24167e-05,-3.40001e-05
5.81271e-06,-4.16876e-05
3.2029e-05,-1.71954e-05
2.73982e-05,1.48389e-05
1.4015e-06,2.75408e-05
-2.1049e-05,1.47424e-05
5.23558e-05,-2.04388e-05
4.98949e-05,1.84511e-05
2.17324e-05,4.27121e-05
-1.19695e-05,3.88847e-05
-2.85952e-05,1.46977e-05
-2.17646e-05,-8.12334e-06
-4.96042e-06,-1.40051e-05
4.11503e-06,-6.48346e-06
1.71935e-06,-5.57863e-07
-9.91842e-07,-3.75443e-06
5.70677e-06,-7.87237e-06
1.64029e-05,-5.71814e-07
1.58772e-05,1.7455e-05
-2.74137e-06,3.03465e-05
-2.80309e-05,2.28215e-05
-3.97687e-05,-3.6338e-06
