-1.1845e-05,4.5399e-05
-3.82817e-05,2.43881e-05
-4.33955e-05,-8.41338e-06
-2.47675e-05,-3.57629e-05
7.90955e-06,-4.26633e-05
3.65484e-05,-2.43423e-05
4.39619e-05,9.57455e-06
2.47422e-05,3.92316e-05
-1.01045e-05,4.65941e-05
-3.98173e-05,2.75352e-05
-4.78536e-05,-5.70455e-06
-3.22981e-05,-3.3925e-05
-4.69319e-06,-4.42179e-05
2.02526e-05,-3.61963e-05
3.40739e-05,-1.78584e-05
3.58944e-05,2.44413e-06
2.76992e-05,1.82856e-06
1.90279e-05,1.92419e-05
2.04798e-07,2.54695e-05
-1.70444e-05,1.55159e-05
-2.00208e-05,-4.13508e-06
-5.72112e-06,-1.82025e-05
1.47351e-05,-1.4239e-05
2.38054e-05,6.16379e-06
1.19552e-05,2.73592e-05
-1.38614e-05,3.19233e-05
-3.55085e-05,1.47381e-05
-3.80006e-05,-1.33602e-05
-2.02433e-05,-3.47427e-05
6.04389e-06,-3.799e-05
2.62028e-05,-2.39639e-05
3.1779e-05,-2.27781e-06
1.27288e-05,-1.76695e-05
1.76641e-05,-4.5129e-06
1.2276e-05,6.14293e-06
2.91439e-06,7.73155e-06
-1.18763e-06,1.68615e-06
3.76598e-06,-3.10013e-06
1.16016e-05,1.58256e-06
1.11773e-05,1.43012e-05
-2.44546e-06,2.35718e-05
-2.13791e-05,1.79595e-05
-3.04271e-05,-2.27096e-06
-2.0577e-05,-2.36232e-05
2.21112e-06,-3.03442e-05
2.1574e-05,-1.7943e-05
2.44732e-05,3.31939e-06
1.1292e-05,1.76929e-05
3.10197e-05,8.70262e-06
1.54644e-05,2.63461e-05
-7.03605e-06,2.82373e-05
-2.39675e-05,1.42337e-05
-2.58492e-05,-7.31165e-06
-1.16023e-05,-2.33402e-05
9.71721e-06,-2.3557e-05
2.3835e-05,-7.80644e-06
2.11415e-05,1.28505e-05
4.16873e-06,2.38883e-05
-1.43301e-05,1.84435e-05
-2.1753e-05,2.19954e-06
-1.53275e-05,-1.23938e-05
-2.48578e-06,-1.68492e-05
7.38374e-06,-1.20921e-05
1.07605e-05,-4.47954e-06
2.32413e-05,1.26214e-05
8.58987e-06,2.68256e-05
-1.28336e-05,2.77972e-05
-3.09836e-05,1.32414e-05
-3.52053e-05,-1.219e-05
-1.94124e-05,-3.62639e-05
1.17879e-05,-4.35973e-05
4.208e-05,-2.54935e-05
5.18303e-05,1.14886e-05
3.17673e-05,4.6882e-05
-8.89275e-06,5.89249e-05
-4.75226e-05,3.94155e-05
-6.2917e-05,-1.0099e-06
-4.81757e-05,-4.08066e-05
-1.257e-05,-6.12478e-05
2.64449e-05,-5.53546e-05
8.04234e-06,-4.16653e-05
3.68283e-05,-2.59464e-05
4.63472e-05,6.9509e-06
2.887e-05,3.756e-05
-5.70031e-06,4.58995e-05
-3.47091e-05,2.61704e-05
-3.86567e-05,-7.46294e-06
-1.63792e-05,-3.06245e-05
1.37032e-05,-2.74708e-05
2.82901e-05,-2.92571e-06
1.76473e-05,2.21707e-05
-7.90401e-06,2.85194e-05
-2.81195e-05,1.29741e-05
-2.9413e-05,-1.14676e-05
-1.3383e-05,-2.80503e-05
7.88768e-06,-2.85715e-05
-2.05945e-05,-3.26471e-05
7.62311e-06,-3.52227e-05
2.82365e-05,-1.79465e-05
2.97391e-05,7.45781e-06
1.28376e-05,2.43755e-05
-9.37627e-06,2.23423e-05
-2.05371e-05,4.85394e-06
-1.34544e-05,-1.32197e-05
4.4523e-06,-1.75964e-05
1.79068e-05,-5.98823e-06
1.68086e-05,1.11401e-05
3.67088e-06,2.06925e-05
-1.07458e-05,1.7886e-05
-1.80827e-05,7.92045e-06
-1.82717e-05,-1.6183e-06
-1.58795e-05,-8.31584e-06
2.05595e-06,-2.52621e-05
1.48004e-05,-2.00649e-05
2.29123e-05,-8.87107e-06
2.32687e-05,5.45095e-06
1.43504e-05,1.72893e-05
-3.53972e-07,2.00169e-05
-1.21941e-05,1.14165e-05
-1.30706e-05,-2.60656e-06
-2.6248e-06,-1.13051e-05
1.04951e-05,-7.65211e-06
1.54017e-05,5.64581e-06
7.74097e-06,1.85097e-05
-7.55663e-06,2.17695e-05
-2.12019e-05,1.34546e-05
-2.63889e-05,-1.73835e-06
-2.14107e-05,-1.71252e-05
4.83949e-06,9.45308e-06
6.66739e-07,9.19113e-06
-1.2748e-06,8.78306e-06
-3.91017e-06,1.05892e-05
-1.13523e-05,1.17504e-05
-2.22972e-05,5.25969e-06
-2.7533e-05,-1.22837e-05
-1.66034e-05,-3.35412e-05
1.10053e-05,-4.28138e-05
4.12882e-05,-2.82366e-05
5.4087e-05,6.52862e-06
3.84489e-05,4.24955e-05
1.69003e-06,5.83565e-05
-3.56874e-05,4.54186e-05
-5.43278e-05,1.23074e-05
-4.74327e-05,-2.27574e-05
-5.95749e-05,-1.15301e-05
-3.66494e-05,-4.7872e-05
4.79727e-06,-5.87178e-05
4.16762e-05,-3.80689e-05
5.28549e-05,1.51373e-06
3.28618e-05,3.54704e-05
-3.5133e-06,4.30905e-05
-3.10117e-05,2.21122e-05
-3.21647e-05,-9.77745e-06
-9.79789e-06,-2.87881e-05
1.66488e-05,-2.3223e-05
2.75957e-05,-8.84104e-07
1.80331e-05,1.97399e-05
-1.59466e-06,2.53205e-05
-1.68652e-05,1.61599e-05
-2.09041e-05,1.67069e-06
-2.50988e-05,1.00586e-05
-2.33636e-05,-1.21867e-05
-5.9124e-06,-2.67282e-05
1.77641e-05,-2.39767e-05
3.29505e-05,-3.54117e-06
2.81574e-05,2.33313e-05
3.93513e-06,3.93088e-05
-2.56432e-05,3.26552e-05
-4.19338e-05,6.32325e-06
-3.49077e-05,-2.36923e-05
-9.77011e-06,-3.98953e-05
1.81436e-05,-3.49942e-05
3.47631e-05,-1.4484e-05
3.48577e-05,1.00012e-05
2.12104e-05,2.86353e-05
-2.42671e-07,3.59924e-05
1.07098e-06,2.19109e-05
-1.65522e-05,1.73855e-05
-2.59603e-05,-1.49085e-07
-1.86132e-05,-2.01089e-05
2.10539e-06,-2.78566e-05
2.15093e-05,-1.67992e-05
2.49525e-05,4.82773e-06
1.04886e-05,1.99828e-05
-9.08199e-06,1.7192e-05
-1.72164e-05,3.03964e-07
-7.73593e-06,-1.52757e-05
1.06356e-05,-1.6049e-05
2.25062e-05,-1.15741e-06
1.83612e-05,1.83111e-05
5.47769e-07,2.89144e-05
-2.03255e-05,2.39322e-05
2.19733e-05,2.30842e-06
1.07269e-05,1.23977e-05
-1.50237e-06,1.03608e-05
-5.19319e-06,1.13158e-06
9.20044e-07,-4.72031e-06
8.46605e-06,-5.98463e-07
7.35633e-06,9.37872e-06
-3.75324e-06,1.38643e-05
-1.50145e-05,5.64452e-06
-1.43612e-05,-1.01133e-05
3.31577e-07,-1.95442e-05
1.80684e-05,-1.27961e-05
2.40856e-05,6.48773e-06
1.28125e-05,2.41232e-05
-7.8653e-06,2.76149e-05
-2.42357e-05,1.574e-05
-1.80415e-05,4.38316e-05
-4.345e-05,2.10188e-05
-4.70876e-05,-1.31576e-05
-2.66477e-05,-4.11513e-05
7.54035e-06,-4.78287e-05
3.67493e-05,-2.91175e-05
4.41932e-05,4.13815e-06
2.61336e-05,3.17088e-05
-4.79224e-06,3.70966e-05
-2.81039e-05,1.89787e-05
-3.00237e-05,-8.4826e-06
-1.23342e-05,-2.68985e-05
1.1272e-05,-2.6724e-05
2.67807e-05,-1.1426e-05
2.84257e-05,8.71553e-06
1.82173e-05,2.50164e-05
-7.18628e-07,1.62246e-05
-1.35046e-05,1.39678e-05
-2.31512e-05,2.10458e-06
-2.21722e-05,-1.60006e-05
-6.74823e-06,-3.05358e-05
1.74015e-05,-2.99046e-05
3.55613e-05,-1.0248e-05
3.36463e-05,1.85262e-05
1.01016e-05,3.76537e-05
-2.08654e-05,3.31357e-05
-3.88424e-05,6.87901e-06
-3.20024e-05,-2.44151e-05
-4.85771e-06,-4.14233e-05
2.63843e-05,-3.48487e-05
4.51864e-05,-9.12595e-06
4.30914e-05,2.28684e-05
4.46877e-05,-1.28092e-05
4.0584e-05,2.43088e-05
1.00447e-05,4.69853e-05
-2.7679e-05,3.95672e-05
-4.7199e-05,6.53586e-06
-3.53743e-05,-2.92223e-05
-1.77002e-06,-4.29131e-05
2.84885e-05,-2.67382e-05
3.44344e-05,4.62048e-06
1.50894e-05,2.66987e-05
-1.17188e-05,2.49334e-05
-2.53534e-05,4.44854e-06
-1.83014e-05,-1.70156e-05
9.73509e-07,-2.46376e-05
1.79172e-05,-1.625e-05
2.33766e-05,-1.86524e-08
