-1.26821e-05,8.45556e-06
-1.3421e-05,-2.13891e-06
-7.56571e-06,-1.01153e-05
1.67711e-06,-1.22949e-05
1.00497e-05,-7.98061e-06
1.36908e-05,9.43221e-07
1.05037e-05,1.05452e-05
1.23499e-06,1.61111e-05
-1.0136e-05,1.45152e-05
-1.8226e-05,4.68735e-06
-1.77417e-05,-9.07366e-06
-7.42108e-06,-1.97954e-05
8.41144e-06,-2.06877e-05
2.1846e-05,-1.00056e-05
2.46658e-05,8.1856e-06
1.37166e-05,2.44951e-05
-3.29476e-05,1.51256e-05
-3.55086e-05,-5.74324e-06
-2.68499e-05,-2.43895e-05
-9.66741e-06,-3.59831e-05
1.18898e-05,-3.7022e-05
3.19216e-05,-2.56777e-05
4.30854e-05,-3.48739e-06
3.90652e-05,2.30091e-05
1.88723e-05,4.27813e-05
-1.11351e-05,4.6308e-05
-3.76214e-05,2.93855e-05
-4.7107e-05,-1.42568e-06
-3.34845e-05,-3.12133e-05
-3.57486e-06,-4.42356e-05
2.70235e-05,-3.3466e-05
4.16293e-05,-4.91192e-06
1.18523e-05,7.20122e-06
4.48447e-06,1.33976e-05
-5.73246e-06,1.33654e-05
-1.38395e-05,6.12723e-06
-1.4981e-05,-5.36856e-06
-7.50648e-06,-1.50721e-05
5.28609e-06,-1.70107e-05
1.59707e-05,-8.92992e-06
1.84189e-05,4.987e-06
9.9555e-06,1.71054e-05
-5.27803e-06,1.98039e-05
-1.85896e-05,1.05084e-05
-2.18531e-05,-6.49877e-06
-1.16461e-05,-2.15883e-05
7.22765e-06,-2.57671e-05
2.49763e-05,-1.54811e-05
3.80944e-05,1.07487e-05
2.3697e-05,3.10768e-05
8.00752e-07,3.83996e-05
-2.12564e-05,3.10797e-05
-3.45819e-05,1.28779e-05
-3.50329e-05,-9.14084e-06
-2.30044e-05,-2.71282e-05
-2.67474e-06,-3.46202e-05
1.77493e-05,-2.91819e-05
3.08593e-05,-1.28158e-05
3.13959e-05,7.8994e-06
1.92569e-05,2.42153e-05
9.3056e-08,2.9065e-05
-1.70984e-05,2.09532e-05
-2.41206e-05,4.14955e-06
-1.82518e-05,-1.19968e-05
1.61387e-05,-1.04636e-05
2.00425e-05,-1.01235e-06
1.8734e-05,1.01649e-05
1.08169e-05,2.00733e-05
-2.86395e-06,2.41931e-05
-1.77952e-05,1.87705e-05
-2.71376e-05,3.6516e-06
-2.45468e-05,-1.48065e-05
-9.93273e-06,-2.78978e-05
1.03209e-05,-2.82771e-05
2.59843e-05,-1.50263e-05
2.88148e-05,5.17469e-06
1.75798e-05,2.16235e-05
-8.37366e-07,2.57592e-05
-1.64044e-05,1.66131e-05
-2.08625e-05,2.86011e-07
-1.8208e-05,-1.47307e-05
-3.98791e-06,-2.24449e-05
1.11891e-05,-1.90001e-05
1.99051e-05,-6.96373e-06
1.85982e-05,7.01667e-06
9.11061e-06,1.60314e-05
-3.01704e-06,1.69796e-05
-1.15985e-05,1.0305e-05
-1.3617e-05,1.04317e-06
-1.00394e-05,-6.05399e-06
-4.34751e-06,-8.76606e-06
1.86571e-07,-7.9727e-06
2.4442e-06,-6.11443e-06
3.23476e-06,-5.0673e-06
4.76028e-06,-4.6494e-06
7.22593e-06,-3.38327e-06
-2.15042e-05,-1.44889e-05
-9.33903e-06,-2.39542e-05
5.61278e-06,-2.49145e-05
1.83575e-05,-1.75776e-05
2.49192e-05,-4.5515e-06
2.35708e-05,9.69277e-06
1.41156e-05,2.09685e-05
-8.01923e-08,2.49927e-05
-1.4006e-05,2.02264e-05
-2.25386e-05,8.45261e-06
-2.26564e-05,-5.7143e-06
-1.48642e-05,-1.68181e-05
-2.891e-06,-2.10871e-05
8.4282e-06,-1.78229e-05
1.50917e-05,-1.00662e-05
1.64502e-05,-1.3995e-06
2.3841e-06,-5.13913e-06
2.59074e-06,-2.71707e-06
1.94724e-06,-2.10557e-06
