1.55554e-06,1.02576e-06
1.3512e-06,1.24192e-06
1.10189e-06,1.37701e-06
8.64034e-07,1.42126e-06
6.88297e-07,1.40801e-06
5.88948e-07,1.39938e-06
5.31008e-07,1.45291e-06
4.44855e-07,1.58651e-06
2.62795e-07,1.76217e-06
-4.10159e-08,1.89977e-06
-4.29621e-07,1.91622e-06
-8.14926e-07,1.77067e-06
-1.09863e-06,1.49116e-06
-1.22264e-06,1.16645e-06
-1.20224e-06,9.04391e-07
-1.12279e-06,7.76625e-07
-1.37604e-06,-1.12582e-06
-1.27372e-06,-1.33701e-06
-1.09991e-06,-1.56633e-06
-8.36748e-07,-1.76295e-06
-5.08166e-07,-1.8712e-06
-1.74172e-07,-1.86299e-06
9.75618e-08,-1.75826e-06
2.68436e-07,-1.61985e-06
3.53394e-07,-1.52274e-06
4.17562e-07,-1.51275e-06
5.43979e-07,-1.57701e-06
7.8758e-07,-1.64422e-06
1.13973e-06,-1.61747e-06
1.5239e-06,-1.42472e-06
1.82769e-06,-1.06105e-06
1.95719e-06,-5.98969e-07
1.51202e-06,1.72279e-06
1.30023e-06,1.84835e-06
1.1169e-06,1.97737e-06
9.26351e-07,2.14072e-06
6.76486e-07,2.33136e-06
3.31511e-07,2.50102e-06
-1.00798e-07,2.58169e-06
-5.64128e-07,2.5222e-06
-9.76371e-07,2.31967e-06
-1.26984e-06,2.02739e-06
-1.42779e-06,1.73201e-06
-1.49629e-06,1.50988e-06
-1.56231e-06,1.3852e-06
-1.70729e-06,1.31311e-06
-1.95932e-06,1.19957e-06
-2.27027e-06,9.50284e-07
-1.91444e-06,-1.98248e-06
-1.56156e-06,-2.20919e-06
-1.20255e-06,-2.33437e-06
-8.85683e-07,-2.38519e-06
-6.26745e-07,-2.41498e-06
-3.97668e-07,-2.47258e-06
-1.40563e-07,-2.57088e-06
1.98444e-07,-2.6731e-06
6.33295e-07,-2.70702e-06
1.1207e-06,-2.60205e-06
1.5734e-06,-2.33024e-06
1.89982e-06,-1.92867e-06
2.05061e-06,-1.48862e-06
2.04714e-06,-1.11452e-06
1.97479e-06,-8.72152e-07
1.94175e-06,-7.53329e-07
1.86895e-06,1.60148e-06
1.64337e-06,1.89211e-06
1.33016e-06,2.14236e-06
9.51606e-07,2.30184e-06
5.62739e-07,2.34482e-06
2.25493e-07,2.28892e-06
-2.47279e-08,2.19016e-06
-2.00697e-07,2.1145e-06
-3.59147e-07,2.10051e-06
-5.70348e-07,2.13384e-06
-8.76324e-07,2.14961e-06
-1.26043e-06,2.0645e-06
-1.64679e-06,1.82322e-06
-1.93302e-06,1.43504e-06
-2.04152e-06,9.79054e-07
-1.96316e-06,5.72221e-07
-1.10176e-06,-1.39802e-06
-9.73917e-07,-1.49186e-06
-8.45231e-07,-1.61945e-06
-6.69454e-07,-1.77567e-06
-4.15037e-07,-1.9185e-06
-8.97436e-08,-1.98904e-06
2.55636e-07,-1.94486e-06
5.49066e-07,-1.7882e-06
7.34507e-07,-1.57154e-06
8.04572e-07,-1.37492e-06
8.09307e-07,-1.26496e-06
8.33654e-07,-1.25708e-06
9.53166e-07,-1.30232e-06
1.19058e-06,-1.30867e-06
1.4973e-06,-1.18804e-06
1.77211e-06,-9.05624e-07
7.89447e-07,1.6152e-06
5.56736e-07,1.64491e-06
3.69452e-07,1.62605e-06
2.39174e-07,1.60569e-06
1.38531e-07,1.62693e-06
1.3904e-08,1.70036e-06
-1.83758e-07,1.79207e-06
-4.66734e-07,1.83749e-06
-7.96067e-07,1.77548e-06
-1.09541e-06,1.58519e-06
-1.28836e-06,1.30438e-06
-1.34053e-06,1.01675e-06
-1.28307e-06,8.12123e-07
-1.20276e-06,7.38855e-07
-1.20073e-06,7.7387e-07
-1.33951e-06,8.28304e-07
-1.17446e-06,-1.62344e-06
-9.51419e-07,-1.8116e-06
-6.74147e-07,-1.93544e-06
-3.87947e-07,-1.9724e-06
-1.44137e-07,-1.93838e-06
3.04186e-08,-1.88285e-06
1.52562e-07,-1.86246e-06
2.77875e-07,-1.90674e-06
4.71687e-07,-1.99565e-06
7.70426e-07,-2.0635e-06
1.1547e-06,-2.03e-06
1.55084e-06,-1.84354e-06
1.86299e-06,-1.5137e-06
2.02103e-06,-1.11352e-06
2.01931e-06,-7.47578e-07
1.92414e-06,-5.00059e-07
1.42498e-06,1.15367e-06
1.34619e-06,1.36839e-06
1.20951e-06,1.61319e-06
9.8632e-07,1.84924e-06
6.83061e-07,2.02234e-06
3.44599e-07,2.09318e-06
3.41726e-08,2.06251e-06
-2.00465e-07,1.97534e-06
-3.55888e-07,1.89926e-06
-4.7916e-07,1.88666e-06
-6.45165e-07,1.9414e-06
-9.15003e-07,2.00936e-06
-1.29709e-06,2.00106e-06
-1.73305e-06,1.83691e-06
-2.11881e-06,1.49226e-06
-2.35258e-06,1.01769e-06
-1.1521e-06,-9.01773e-07
-1.05363e-06,-1.01322e-06
-9.82084e-07,-1.12951e-06
-9.12846e-07,-1.28553e-06
-7.97754e-07,-1.48667e-06
-5.93577e-07,-1.69779e-06
-2.91654e-07,-1.85625e-06
6.92458e-08,-1.90368e-06
4.16427e-07,-1.8197e-06
6.7814e-07,-1.63798e-06
8.21898e-07,-1.43337e-06
8.74685e-07,-1.28454e-06
9.1184e-07,-1.23089e-06
1.01785e-06,-1.2473e-06
1.23829e-06,-1.25249e-06
1.54864e-06,-1.14945e-06
6.16213e-07,9.62943e-07
4.42502e-07,1.05855e-06
2.60823e-07,1.0853e-06
1.1562e-07,1.05669e-06
2.96702e-08,1.01618e-06
-1.33849e-08,1.01313e-06
-6.40298e-08,1.07173e-06
-1.79863e-07,1.17109e-06
-3.90333e-07,1.2502e-06
-6.73247e-07,1.23752e-06
-9.58192e-07,1.09086e-06
-1.15796e-06,8.25895e-07
-1.21322e-06,5.15642e-07
-1.12684e-06,2.58481e-07
-9.67872e-07,1.29133e-07
-8.4029e-07,1.37957e-07
-3.21685e-07,-1.00499e-06
-2.17137e-07,-1.09543e-06
-5.68166e-08,-1.17965e-06
1.54803e-07,-1.21249e-06
3.78497e-07,-1.16139e-06
5.58418e-07,-1.02992e-06
6.53142e-07,-8.61621e-07
6.61914e-07,-7.1994e-07
6.2972e-07,-6.53695e-07
