6.82404e-06,-1.43636e-06
6.18679e-06,2.34708e-06
3.86323e-06,4.98098e-06
8.5899e-07,5.96136e-06
-1.87582e-06,5.45538e-06
-3.80699e-06,4.04808e-06
-4.906e-06,2.35231e-06
-5.46614e-06,6.88945e-07
-5.76731e-06,-1.00334e-06
-5.7877e-06,-2.9924e-06
-5.13334e-06,-5.41585e-06
-3.24487e-06,-7.97844e-06
2.06748e-07,-9.87389e-06
4.9348e-06,-1.00202e-05
9.88194e-06,-7.54368e-06
1.343e-05,-2.30808e-06
-7.43788e-06,3.23556e-06
-7.33954e-06,-9.91178e-07
-5.33955e-06,-4.1853e-06
-2.43378e-06,-5.76738e-06
4.22278e-07,-5.82855e-06
2.66511e-06,-4.8789e-06
4.20725e-06,-3.46611e-06
5.25445e-06,-1.87443e-06
5.98736e-06,-5.17088e-08
6.30064e-06,2.21071e-06
5.76034e-06,4.95553e-06
3.82596e-06,7.78701e-06
2.40925e-07,9.8285e-06
-4.60871e-06,9.98524e-06
-9.57868e-06,7.43535e-06
-1.30145e-05,2.14159e-06
3.70838e-06,-4.72177e-06
4.85472e-06,-1.74316e-06
4.42031e-06,9.70584e-07
2.97784e-06,2.84648e-06
1.13683e-06,3.76515e-06
-7.02303e-07,3.89184e-06
-2.39772e-06,3.42383e-06
-3.92721e-06,2.41132e-06
-5.17516e-06,7.56866e-07
-5.79764e-06,-1.60915e-06
-5.27653e-06,-4.4842e-06
-3.1712e-06,-7.24093e-06
5.40424e-07,-8.89793e-06
5.2121e-06,-8.44328e-06
9.5398e-06,-5.30748e-06
1.19022e-05,2.17241e-07
-4.27168e-06,3.62721e-06
-4.8705e-06,7.09146e-07
-4.09446e-06,-1.73823e-06
-2.53868e-06,-3.31849e-06
-7.28696e-07,-4.03718e-06
1.05959e-06,-4.08412e-06
2.77154e-06,-3.59068e-06
4.38779e-06,-2.50607e-06
5.71326e-06,-6.66748e-07
6.29104e-06,1.97814e-06
5.52735e-06,5.11851e-06
3.00047e-06,7.97638e-06
-1.1842e-06,9.45208e-06
-6.18404e-06,8.51871e-06
-1.05103e-05,4.72703e-06
-1.2457e-05,-1.4018e-06
6.57929e-06,-6.69465e-06
7.9536e-06,-2.32713e-06
7.23687e-06,1.60662e-06
5.14447e-06,4.41523e-06
2.42004e-06,5.91233e-06
-4.03902e-07,6.22042e-06
-3.03324e-06,5.52267e-06
-5.27305e-06,3.91559e-06
-6.85083e-06,1.43733e-06
-7.34347e-06,-1.76022e-06
-6.28848e-06,-5.21902e-06
-3.45111e-06,-8.11252e-06
8.83354e-07,-9.40975e-06
5.76658e-06,-8.2499e-06
9.7267e-06,-4.39013e-06
1.12067e-05,1.48156e-06
-6.69128e-06,7.30275e-06
-8.38692e-06,2.90644e-06
-7.96585e-06,-1.24149e-06
-6.02397e-06,-4.42023e-06
-3.21868e-06,-6.33348e-06
-8.21876e-08,-6.94902e-06
2.98771e-06,-6.31586e-06
5.61628e-06,-4.48444e-06
7.34616e-06,-1.57465e-06
7.65144e-06,2.06714e-06
6.1129e-06,5.74711e-06
2.69169e-06,8.46526e-06
-2.04137e-06,9.17207e-06
-6.8777e-06,7.18043e-06
-1.02326e-05,2.57016e-06
-1.066e-05,-3.61495e-06
1.05724e-05,-5.04534e-06
1.06811e-05,4.57257e-07
8.58374e-06,4.86678e-06
5.22826e-06,7.63628e-06
1.45129e-06,8.73869e-06
-2.19574e-06,8.39721e-06
-5.39266e-06,6.83778e-06
-7.8678e-06,4.19898e-06
-9.24339e-06,6.32335e-07
-9.04228e-06,-3.49616e-06
-6.88788e-06,-7.45962e-06
-2.809e-06,-1.02192e-05
2.52044e-06,-1.07138e-05
7.77673e-06,-8.30572e-06
1.12963e-05,-3.19252e-06
1.16369e-05,3.42862e-06
-1.3874e-05,5.50298e-06
-1.35757e-05,-1.36144e-06
-1.05972e-05,-6.71229e-06
-6.15026e-06,-9.88704e-06
-1.33263e-06,-1.08732e-05
3.09626e-06,-1.00127e-05
6.88364e-06,-7.80799e-06
9.36432e-06,-4.34238e-06
1.0374e-05,-1.32879e-07
9.59133e-06,4.30895e-06
6.84791e-06,8.20688e-06
2.38036e-06,1.05892e-05
-2.99406e-06,1.05694e-05
-7.92888e-06,7.74538e-06
-1.08837e-05,2.53402e-06
-1.06605e-05,-3.75221e-06
1.35216e-05,-1.84075e-06
1.18656e-05,4.25863e-06
8.09678e-06,8.48607e-06
3.42058e-06,1.04861e-05
-1.19623e-06,1.04555e-05
-5.16034e-06,8.82169e-06
-8.15414e-06,5.98802e-06
-9.93697e-06,2.26699e-06
-1.02126e-05,-2.00424e-06
-8.6738e-06,-6.28341e-06
-5.21881e-06,-9.73957e-06
-2.18077e-07,-1.13809e-05
5.34529e-06,-1.03925e-05
1.00006e-05,-6.55578e-06
1.22018e-05,-5.45304e-07
1.09047e-05,6.08188e-06
-1.59744e-05,-3.7154e-06
-1.17208e-05,-9.84172e-06
-5.83526e-06,-1.30446e-05
1.43898e-07,-1.33857e-05
5.16919e-06,-1.15249e-05
8.77664e-06,-8.27673e-06
1.09017e-05,-4.2858e-06
1.15866e-05,5.26678e-08
1.07756e-05,4.44447e-06
8.3241e-06,8.463e-06
4.21337e-06,1.14156e-05
-1.16511e-06,1.24391e-05
-6.84733e-06,1.0824e-05
-1.14068e-05,6.43281e-06
-1.33595e-05,-4.28847e-09
-1.17348e-05,-6.90347e-06
1.51481e-05,5.19769e-06
1.03828e-05,1.08424e-05
4.23007e-06,1.3443e-05
-1.77659e-06,1.31559e-05
-6.61167e-06,1.07092e-05
-9.83377e-06,6.97352e-06
-1.14055e-05,2.65379e-06
-1.14195e-05,-1.78593e-06
-9.91179e-06,-5.99165e-06
-6.87191e-06,-9.5185e-06
-2.43183e-06,-1.1729e-05
2.89663e-06,-1.18998e-05
8.11175e-06,-9.52519e-06
1.1866e-05,-4.68086e-06
1.28683e-05,1.75051e-06
1.04079e-05,8.15512e-06
-1.09131e-05,-9.4963e-06
-5.20856e-06,-1.26889e-05
7.11401e-07,-1.29454e-05
5.62187e-06,-1.08809e-05
8.92598e-06,-7.43217e-06
1.05819e-05,-3.44122e-06
1.08224e-05,5.68705e-07
9.85234e-06,4.3598e-06
7.69878e-06,7.76022e-06
4.29113e-06,1.04239e-05
-2.82989e-07,1.17429e-05
-5.50682e-06,1.10027e-05
-1.0335e-05,7.73798e-06
-1.33813e-05,2.12478e-06
-1.33747e-05,-4.80528e-06
-9.7162e-06,-1.12886e-05
9.51948e-06,1.24399e-05
2.81286e-06,1.45728e-05
-3.47696e-06,1.3536e-05
-8.15081e-06,1.02609e-05
-1.07673e-05,5.9208e-06
-1.15042e-05,1.47779e-06
-1.08147e-05,-2.53969e-06
-9.07803e-06,-5.97561e-06
-6.42805e-06,-8.78838e-06
-2.83174e-06,-1.07745e-05
1.64324e-06,-1.14544e-05
6.54079e-06,-1.02118e-05
1.08997e-05,-6.64352e-06
1.34272e-05,-9.49333e-07
1.29408e-05,5.85038e-06
8.9165e-06,1.20336e-05
-5.65059e-06,-1.05478e-05
-3.53475e-07,-1.1435e-05
4.28289e-06,-9.96284e-06
7.4586e-06,-6.988e-06
8.99706e-06,-3.4437e-06
9.15864e-06,1.7697e-09
8.32128e-06,3.05883e-06
6.71067e-06,5.69053e-06
4.32091e-06,7.85313e-06
1.05955e-06,9.27393e-06
-2.9722e-06,9.41598e-06
-7.23389e-06,7.6826e-06
-1.07041e-05,3.7857e-06
-1.21246e-05,-1.89985e-06
-1.04751e-05,-8.19694e-06
-5.49631e-06,-1.33308e-05
7.9892e-07,1.08911e-05
-3.83175e-06,9.65074e-06
-7.00696e-06,6.75e-06
-8.4163e-06,3.2525e-06
-8.35544e-06,1.44263e-08
-7.39916e-06,-2.57783e-06
-6.01859e-06,-4.58638e-06
-4.33796e-06,-6.26112e-06
-2.14914e-06,-7.69707e-06
8.28986e-07,-8.60564e-06
4.58522e-06,-8.34137e-06
8.54825e-06,-6.20199e-06
1.15891e-05,-1.87856e-06
1.23512e-05,4.15934e-06
9.80972e-06,1.05589e-05
3.83787e-06,1.53722e-05
-1.31169e-06,-9.66155e-06
2.82741e-06,-8.68561e-06
5.65554e-06,-6.23627e-06
6.9378e-06,-3.29418e-06
6.99177e-06,-5.99786e-07
6.34759e-06,1.57065e-06
5.38042e-06,3.34345e-06
4.10634e-06,4.96434e-06
2.24307e-06,6.46404e-06
-4.99909e-07,7.46708e-06
-4.05785e-06,7.269e-06
-7.77911e-06,5.1745e-06
-1.04834e-05,9.52561e-07
-1.08399e-05,-4.81391e-06
-7.94256e-06,-1.06866e-05
-1.84378e-06,-1.47243e-05
