3.09243e-07,1.38819e-06
1.34767e-07,1.48251e-06
-7.72791e-08,1.60587e-06
-3.76345e-07,1.71735e-06
-7.6427e-07,1.74553e-06
-1.39953e-06,1.80133e-06
-1.8361e-06,1.36994e-06
-2.03942e-06,8.35311e-07
-2.01327e-06,3.46788e-07
-1.85283e-06,1.10637e-08
-1.69208e-06,-1.55666e-07
-1.63421e-06,-2.27559e-07
-1.70163e-06,-3.23212e-07
-1.83048e-06,-5.40121e-07
-1.90961e-06,-9.04561e-07
-1.84087e-06,-1.36181e-06
-6.84342e-07,-1.26655e-06
-2.45877e-07,-1.27988e-06
9.87889e-08,-1.14948e-06
3.21258e-07,-9.58351e-07
4.44369e-07,-7.73722e-07
3.18757e-07,-8.10823e-07
5.34573e-07,-7.70326e-07
7.65882e-07,-6.15412e-07
9.25709e-07,-3.44399e-07
9.46223e-07,-1.89155e-08
8.17782e-07,2.6647e-07
5.96464e-07,4.32978e-07
3.76382e-07,4.58392e-07
2.41628e-07,3.88336e-07
2.23024e-07,3.12196e-07
2.82065e-07,3.16099e-07
4.69827e-07,8.30004e-07
2.51513e-07,9.65334e-07
-3.01758e-08,9.68826e-07
-2.84131e-07,8.52932e-07
-4.47553e-07,6.54453e-07
-4.95711e-07,4.40749e-07
-1.90739e-07,2.0481e-07
-1.21592e-07,3.0417e-07
-1.85141e-07,4.31189e-07
-3.64044e-07,4.84494e-07
-5.7819e-07,4.00182e-07
-7.25129e-07,1.83612e-07
-7.31313e-07,-9.34441e-08
-5.8845e-07,-3.28832e-07
-3.56588e-07,-4.40932e-07
-1.32406e-07,-4.08361e-07
1.32981e-07,5.67175e-07
-1.36256e-07,6.72281e-07
-3.98758e-07,5.79578e-07
-5.41356e-07,4.13116e-07
-5.59897e-07,2.38822e-07
-4.97855e-07,1.29669e-07
-3.19749e-07,3.54118e-07
-4.76074e-07,3.96345e-07
-6.63351e-07,3.21521e-07
-7.88132e-07,1.32322e-07
-7.82497e-07,-1.00118e-07
-6.47683e-07,-2.72183e-07
-4.60846e-07,-3.06208e-07
-3.38152e-07,-1.9947e-07
-3.7165e-07,-3.49886e-08
-5.73438e-07,5.51127e-08
-4.10039e-09,-4.4358e-07
1.76377e-07,-6.9653e-07
5.08505e-07,-8.09204e-07
8.84052e-07,-6.82025e-07
1.15427e-06,-3.98391e-07
1.24137e-06,-2.65732e-08
1.143e-06,3.07684e-07
6.65869e-07,4.77929e-07
5.34047e-07,3.76844e-07
5.63256e-07,2.67653e-07
7.03048e-07,2.67355e-07
8.38433e-07,4.22261e-07
8.57943e-07,6.84694e-07
7.18114e-07,9.4395e-07
4.67248e-07,1.0936e-06
2.14352e-07,1.09595e-06
-3.08348e-07,1.40065e-06
-3.82249e-07,1.35288e-06
-4.97013e-07,1.39434e-06
-7.19009e-07,1.44844e-06
-1.03757e-06,1.38458e-06
-1.37011e-06,1.20748e-06
-1.62134e-06,8.99439e-07
-1.73281e-06,5.36752e-07
-1.54761e-06,-1.54514e-09
-1.37321e-06,-8.74445e-08
-1.33146e-06,-7.09154e-08
-1.45195e-06,-9.40557e-08
-1.65419e-06,-2.81359e-07
-1.78906e-06,-6.67611e-07
-1.71901e-06,-1.17399e-06
-1.39291e-06,-1.64585e-06
1.95014e-06,-2.37689e-06
2.2668e-06,-1.83778e-06
2.36657e-06,-1.33338e-06
2.34311e-06,-9.55118e-07
2.31409e-06,-7.06709e-07
2.35174e-06,-4.85347e-07
2.4682e-06,-2.59164e-07
2.59638e-06,6.5621e-08
2.88594e-06,6.24244e-07
2.67971e-06,1.20081e-06
2.30558e-06,1.63394e-06
1.88572e-06,1.87643e-06
1.53335e-06,1.97599e-06
1.28988e-06,2.03943e-06
1.10568e-06,2.16374e-06
8.75194e-07,2.37395e-06
-1.82323e-06,2.14792e-06
-2.19318e-06,1.82066e-06
-2.46618e-06,1.37277e-06
-2.58683e-06,8.75431e-07
-2.56309e-06,4.15126e-07
-2.45526e-06,4.55329e-08
-2.32425e-06,-2.66682e-07
-2.23408e-06,-5.10642e-07
-2.16392e-06,-7.74422e-07
-2.30095e-06,-9.56106e-07
-2.14343e-06,-1.47034e-06
-1.75743e-06,-1.93183e-06
-1.20237e-06,-2.20899e-06
-6.07364e-07,-2.23682e-06
-1.10285e-07,-2.04374e-06
2.03217e-07,-1.73132e-06
2.22473e-06,-1.30147e-06
2.18736e-06,-1.14958e-06
2.25566e-06,-1.02958e-06
2.40153e-06,-8.54715e-07
2.55628e-06,-5.85077e-07
2.65188e-06,-2.34985e-07
2.65226e-06,1.46871e-07
2.5438e-06,5.35815e-07
2.3902e-06,8.47278e-07
2.2067e-06,1.10585e-06
2.0207e-06,1.05439e-06
