2.41226e-05,-2.36789e-05
3.19495e-05,-7.79052e-06
3.00123e-05,9.40134e-06
1.94577e-05,2.23123e-05
4.33532e-06,2.71348e-05
-1.00452e-05,2.31233e-05
-1.91402e-05,1.2629e-05
-2.07449e-05,-5.23822e-08
-1.55207e-05,-1.04638e-05
-6.36425e-06,-1.56255e-05
2.99509e-06,-1.48851e-05
9.5014e-06,-9.74033e-06
1.17513e-05,-2.85861e-06
1.01329e-05,3.16646e-06
3.87754e-06,1.12845e-05
-2.1416e-06,1.07551e-05
-1.78094e-05,1.19755e-05
-2.01261e-05,-4.39742e-07
-1.49115e-05,-1.13798e-05
-4.66228e-06,-1.682e-05
6.3091e-06,-1.5075e-05
1.36635e-05,-7.36286e-06
1.47638e-05,2.83294e-06
9.62336e-06,1.12947e-05
7.13606e-07,1.48096e-05
-8.22221e-06,1.23737e-05
-1.37795e-05,5.39048e-06
-1.42107e-05,-3.13956e-06
-9.91653e-06,-9.99858e-06
-2.98922e-06,-1.30437e-05
3.88351e-06,-1.18777e-05
3.8056e-06,-9.48794e-06
3.18316e-05,-3.00808e-06
2.91707e-05,1.48082e-05
1.69454e-05,2.84401e-05
-8.72392e-07,3.31745e-05
-1.83415e-05,2.74301e-05
-2.97473e-05,1.328e-05
-3.16441e-05,-4.41658e-06
-2.39578e-05,-1.98782e-05
-9.7756e-06,-2.84859e-05
6.00114e-06,-2.8273e-05
1.85259e-05,-2.03041e-05
2.463e-05,-7.91899e-06
2.36149e-05,4.72894e-06
1.70314e-05,1.41798e-05
7.71581e-06,1.86337e-05
-2.24789e-06,1.30771e-05
-3.2834e-05,9.49183e-06
-3.20597e-05,-8.04304e-06
-2.24085e-05,-2.21088e-05
-7.40174e-06,-2.86378e-05
7.93198e-06,-2.63145e-05
1.89261e-05,-1.6821e-05
2.28551e-05,-3.95382e-06
1.96319e-05,7.94363e-06
1.14459e-05,1.55477e-05
1.62106e-06,1.75067e-05
-6.73776e-06,1.44966e-05
-1.17348e-05,8.51689e-06
-1.2983e-05,1.86503e-06
-1.12517e-05,-3.71402e-06
-7.77844e-06,-7.3753e-06
-3.67634e-06,-9.02424e-06
2.43241e-05,2.77789e-06
1.78637e-05,1.60846e-05
4.95379e-06,2.30757e-05
