2.26626e-06,-3.34875e-07
2.35994e-06,-4.73745e-08
2.41875e-06,2.77032e-07
2.42454e-06,6.31089e-07
2.36488e-06,9.99068e-07
2.23594e-06,1.36187e-06
2.0417e-06,1.70219e-06
1.79054e-06,2.00746e-06
1.49138e-06,2.26973e-06
1.15163e-06,2.48321e-06
7.77723e-07,2.64153e-06
3.7776e-07,2.73664e-06
-3.5753e-08,2.76047e-06
-4.45107e-07,2.70863e-06
-8.29741e-07,2.58438e-06
-1.17126e-06,2.40032e-06
-1.873e-06,1.0627e-06
-2.01195e-06,8.28234e-07
-2.13422e-06,5.86862e-07
-2.24257e-06,3.28574e-07
-2.33062e-06,4.42749e-08
-2.38591e-06,-2.68966e-07
-2.39522e-06,-6.06007e-07
-2.34932e-06,-9.55409e-07
-2.24528e-06,-1.30351e-06
-2.08542e-06,-1.63847e-06
-1.87412e-06,-1.95219e-06
-1.61456e-06,-2.23933e-06
-1.3074e-06,-2.49427e-06
-9.52445e-07,-2.70795e-06
-5.52407e-07,-2.86693e-06
-1.16865e-07,-2.95564e-06
9.18544e-07,-1.08276e-06
1.11131e-06,-9.45474e-07
1.2671e-06,-7.79339e-07
1.38764e-06,-5.98966e-07
1.47985e-06,-4.12621e-07
1.55053e-06,-2.2166e-07
1.60242e-06,-2.33143e-08
1.6333e-06,1.85049e-07
1.63814e-06,4.02591e-07
1.61278e-06,6.24302e-07
1.55681e-06,8.43132e-07
1.47392e-06,1.0536e-06
1.36946e-06,1.25463e-06
1.24631e-06,1.4498e-06
1.10146e-06,1.64439e-06
9.25469e-07,1.84029e-06
-5.15966e-07,2.15566e-07
-5.8146e-07,1.85243e-07
-6.557e-07,1.26419e-07
-7.21908e-07,3.65392e-08
-7.65968e-07,-7.76023e-08
-7.80627e-07,-2.03994e-07
-7.6608e-07,-3.30649e-07
-7.27357e-07,-4.49455e-07
-6.70381e-07,-5.5713e-07
-5.98946e-07,-6.53385e-07
-5.1415e-07,-7.37841e-07
-4.16317e-07,-8.07795e-07
-3.08006e-07,-8.58369e-07
-1.96033e-07,-8.85167e-07
-9.08335e-08,-8.88054e-07
-2.91977e-09,-8.73833e-07
1.29516e-06,5.70372e-08
1.27221e-06,2.54746e-07
1.22726e-06,4.31036e-07
1.17047e-06,5.92312e-07
1.10374e-06,7.47187e-07
1.02222e-06,9.00914e-07
9.18646e-07,1.05241e-06
7.88163e-07,1.19487e-06
6.31224e-07,1.31914e-06
4.53369e-07,1.41788e-06
2.62339e-07,1.48827e-06
6.43178e-08,1.53174e-06
-1.38481e-07,1.55119e-06
-3.47424e-07,1.54726e-06
-5.64302e-07,1.51583e-06
-7.87012e-07,1.44857e-06
-1.43415e-06,8.35191e-07
-1.63323e-06,5.86531e-07
-1.77187e-06,2.97925e-07
-1.84645e-06,-9.55796e-09
-1.86154e-06,-3.19071e-07
-1.82513e-06,-6.20408e-07
-1.74405e-06,-9.08903e-07
-1.62175e-06,-1.18204e-06
-1.45907e-06,-1.436e-06
-1.25714e-06,-1.66409e-06
-1.02029e-06,-1.85794e-06
-7.57163e-07,-2.01062e-06
-4.79096e-07,-2.11985e-06
-1.96298e-07,-2.18923e-06
8.61149e-08,-2.22639e-06
3.70031e-07,-2.23856e-06
3.10534e-07,-1.37923e-06
5.79607e-07,-1.37639e-06
8.6482e-07,-1.31064e-06
1.14326e-06,-1.17568e-06
1.39251e-06,-9.76362e-07
1.59605e-06,-7.25745e-07
1.7455e-06,-4.39904e-07
1.83928e-06,-1.33238e-07
1.87912e-06,1.83847e-07
1.86654e-06,5.04276e-07
1.80126e-06,8.21668e-07
1.68224e-06,1.12769e-06
1.51046e-06,1.41123e-06
1.29162e-06,1.66016e-06
1.03681e-06,1.86497e-06
7.60311e-07,2.0223e-06
5.44092e-07,8.67438e-07
4.17585e-07,9.39077e-07
2.75118e-07,1.00942e-06
1.08244e-07,1.06806e-06
-8.31795e-08,1.10092e-06
-2.91075e-07,1.096e-06
-5.02557e-07,1.04743e-06
-7.04696e-07,9.56253e-07
-8.88245e-07,8.28132e-07
-1.04865e-06,6.69519e-07
-1.18421e-06,4.8453e-07
-1.2927e-06,2.74241e-07
-1.36859e-06,3.87664e-08
-1.40271e-06,-2.19079e-07
-1.38478e-06,-4.90645e-07
-1.308e-06,-7.60854e-07
-5.87694e-07,-1.59005e-07
-4.89719e-07,-1.95919e-07
-4.0965e-07,-2.05618e-07
-3.51603e-07,-2.03609e-07
-3.11018e-07,-2.02589e-07
-2.78793e-07,-2.08758e-07
-2.4621e-07,-2.21608e-07
-2.08338e-07,-2.36607e-07
-1.64627e-07,-2.48922e-07
-1.1695e-07,-2.56067e-07
-6.66654e-08,-2.58151e-07
-1.26685e-08,-2.55834e-07
4.81889e-08,-2.47415e-07
1.18347e-07,-2.27063e-07
1.95865e-07,-1.85672e-07
2.71975e-07,-1.14463e-07
5.7176e-08,1.21308e-07
-2.22572e-08,1.34276e-07
-1.16676e-07,1.17117e-07
-2.09629e-07,6.23576e-08
-2.83506e-07,-2.72426e-08
