-1.73501e-05,-9.81169e-06
-1.17201e-05,-1.69024e-05
-3.39682e-06,-2.13266e-05
6.7475e-06,-2.1871e-05
1.69287e-05,-1.73862e-05
2.43402e-05,-7.71412e-06
2.5955e-05,5.40398e-06
2.00198e-05,1.82246e-05
7.43569e-06,2.61153e-05
-7.91354e-06,2.55639e-05
-2.03679e-05,1.61195e-05
-2.48932e-05,1.11125e-06
-1.95428e-05,-1.3452e-05
-5.97126e-06,-2.23501e-05
8.91202e-06,-2.02265e-05
1.86917e-05,-9.5176e-06
1.13843e-05,1.67371e-05
4.24795e-06,2.03788e-05
-4.09838e-06,2.15401e-05
-1.31936e-05,1.9334e-05
-2.14813e-05,1.27652e-05
-2.63011e-05,1.94257e-06
-2.49862e-05,-1.09921e-05
-1.65373e-05,-2.20547e-05
-2.8402e-06,-2.69233e-05
1.14967e-05,-2.31141e-05
2.08833e-05,-1.16281e-05
2.13707e-05,2.96747e-06
1.28003e-05,1.43488e-05
-1.50302e-06,1.81986e-05
-1.37091e-05,1.11563e-05
-1.80747e-05,-2.26535e-06
-7.0761e-06,-2.49126e-05
4.29724e-06,-2.48441e-05
1.4453e-05,-1.98463e-05
2.13642e-05,-1.06562e-05
2.31251e-05,1.06481e-06
1.85817e-05,1.25154e-05
8.23338e-06,2.01476e-05
-5.20748e-06,2.08299e-05
-1.72083e-05,1.33798e-05
-2.29159e-05,-3.44781e-07
-1.92706e-05,-1.55869e-05
-6.69992e-06,-2.62872e-05
1.05551e-05,-2.76073e-05
2.66893e-05,-1.9007e-05
3.41395e-05,-1.63142e-06
3.019e-05,1.69851e-05
-1.1937e-06,2.36568e-05
-1.26223e-05,2.14467e-05
-2.2433e-05,1.35342e-05
-2.75001e-05,8.14063e-07
-2.51843e-05,-1.38287e-05
-1.47673e-05,-2.58915e-05
1.52403e-06,-3.06989e-05
1.867e-05,-2.54407e-05
3.04429e-05,-1.08373e-05
3.1915e-05,8.54403e-06
2.1787e-05,2.57231e-05
3.3436e-06,3.40738e-05
-1.66004e-05,3.02084e-05
-3.12856e-05,1.63391e-05
-3.41352e-05,-3.53567e-06
-2.51638e-05,-2.05564e-05
1.01503e-05,-1.96526e-05
1.78165e-05,-1.36294e-05
2.22829e-05,-4.41821e-06
2.19381e-05,6.39993e-06
