-1.03735e-05,-9.42807e-06
-5.20222e-06,-1.46426e-05
2.73262e-06,-1.65683e-05
1.11224e-05,-1.38317e-05
1.71347e-05,-6.72029e-06
1.85682e-05,2.7977e-06
1.47648e-05,1.17967e-05
6.85985e-06,1.75197e-05
-2.71484e-06,1.83795e-05
-1.11986e-05,1.44199e-05
-1.64682e-05,7.07161e-06
-1.75775e-05,-1.55725e-06
-1.47344e-05,-9.45099e-06
-8.88074e-06,-1.51603e-05
-1.21816e-06,-1.78604e-05
7.03474e-06,-1.7151e-05
1.57732e-05,1.25631e-05
6.19559e-06,1.92455e-05
-5.4722e-06,1.9239e-05
-1.48762e-05,1.2683e-05
-1.87417e-05,2.301e-06
-1.61919e-05,-7.90922e-06
-8.89021e-06,-1.44655e-05
-2.55303e-08,-1.57808e-05
7.2663e-06,-1.25102e-05
1.11975e-05,-6.80543e-06
1.17501e-05,-1.01587e-06
1.01297e-05,3.43235e-06
7.69685e-06,6.39017e-06
5.08e-06,8.48939e-06
1.99416e-06,1.02221e-05
-2.17622e-06,1.12526e-05
-4.87006e-06,-1.0126e-05
2.67334e-06,-1.15488e-05
9.60615e-06,-7.81571e-06
1.27763e-05,-4.63477e-07
1.07639e-05,7.34101e-06
4.47047e-06,1.23178e-05
-3.41844e-06,1.25542e-05
-9.75342e-06,8.23502e-06
-1.23174e-05,1.34614e-06
-1.06251e-05,-5.40226e-06
-5.82388e-06,-9.79268e-06
9.91202e-08,-1.08625e-05
5.28446e-06,-8.9409e-06
8.62782e-06,-5.10889e-06
9.83859e-06,-5.21113e-07
9.08036e-06,3.98704e-06
-1.08887e-05,1.4929e-05
-1.71376e-05,7.40799e-06
-1.82724e-05,-2.38238e-06
-1.39507e-05,-1.10786e-05
-5.89445e-06,-1.58579e-05
2.9567e-06,-1.55562e-05
9.75801e-06,-1.09492e-05
1.28633e-05,-4.13979e-06
1.22069e-05,2.54154e-06
8.88953e-06,7.49315e-06
4.32973e-06,1.02023e-05
-4.73903e-07,1.09208e-05
-5.12724e-06,1.00044e-05
-9.45983e-06,7.44203e-06
-1.29437e-05,2.93294e-06
-1.4427e-05,-3.53155e-06
1.09973e-05,-1.21357e-05
1.57827e-05,-3.4586e-06
1.4603e-05,6.0725e-06
8.37882e-06,1.28156e-05
-6.01593e-08,1.46055e-05
-7.38545e-06,1.1503e-05
-1.12426e-05,5.46183e-06
-1.10861e-05,-8.12019e-07
-8.06174e-06,-5.16669e-06
-4.12306e-06,-6.81675e-06
-9.4188e-07,-6.34661e-06
8.0989e-07,-5.04346e-06
1.50033e-06,-4.00731e-06
1.99055e-06,-3.56723e-06
2.90882e-06,-3.27995e-06
4.20147e-06,-2.42258e-06
-2.5218e-06,-5.97771e-07
-2.00621e-06,-2.413e-06
-3.92588e-07,-3.48549e-06
1.55319e-06,-3.35198e-06
3.04347e-06,-2.14956e-06
3.62767e-06,-4.04737e-07
3.27336e-06,1.30909e-06
2.20348e-06,2.60559e-06
6.79316e-07,3.29533e-06
-1.07877e-06,3.25171e-06
-2.80248e-06,2.31594e-06
-4.01478e-06,3.87281e-07
-4.04216e-06,-2.31487e-06
-2.30122e-06,-5.03223e-06
1.23545e-06,-6.5407e-06
5.68507e-06,-5.62199e-06
3.91233e-06,7.37666e-06
-1.29502e-06,6.86615e-06
-4.5561e-06,3.48512e-06
-4.70915e-06,-6.79104e-07
-2.29245e-06,-3.44176e-06
9.17003e-07,-3.67824e-06
3.00922e-06,-1.8142e-06
3.03703e-06,5.94059e-07
1.47483e-06,1.90645e-06
-2.05166e-07,1.42914e-06
-5.51272e-07,-1.90058e-07
8.86527e-07,-1.40804e-06
3.20377e-06,-8.22245e-07
4.65379e-06,1.85174e-06
3.72835e-06,5.46431e-06
1.61956e-07,7.99705e-06
-3.46199e-06,1.45381e-06
-2.98601e-06,1.84574e-07
