4.29642e-06,4.0829e-06
5.63709e-07,6.22946e-06
-3.32985e-06,5.36903e-06
-5.42081e-06,2.43646e-06
-5.03821e-06,-6.51524e-07
-3.0447e-06,-2.20893e-06
-1.15471e-06,-1.77094e-06
-7.754e-07,-2.79572e-07
-2.09152e-06,6.18345e-07
-4.04098e-06,-2.90299e-07
-4.71062e-06,-2.95084e-06
-3.03267e-06,-5.90483e-06
7.19512e-07,-7.21114e-06
4.85538e-06,-5.62305e-06
7.15616e-06,-1.45527e-06
6.15172e-06,3.43177e-06
-5.69083e-06,1.6005e-06
-4.39576e-06,-2.47528e-06
-1.08899e-06,-4.31122e-06
2.10966e-06,-3.40874e-06
3.47187e-06,-8.49727e-07
2.61387e-06,1.4939e-06
5.9408e-07,2.16423e-06
-8.72804e-07,1.00111e-06
-5.79129e-07,-8.20633e-07
1.30737e-06,-1.68174e-06
3.51022e-06,-3.99042e-07
4.14021e-06,2.60959e-06
2.16586e-06,5.66219e-06
-1.88886e-06,6.71632e-06
-6.08969e-06,4.62191e-06
-8.1114e-06,-7.48645e-08
5.73054e-06,-5.35061e-06
7.25423e-06,-9.44135e-07
5.75034e-06,2.95537e-06
2.56296e-06,4.6146e-06
-2.68904e-07,3.77698e-06
-1.25003e-06,1.65666e-06
-2.7291e-07,6.91416e-08
1.42488e-06,2.42175e-07
2.13944e-06,2.03775e-06
8.95904e-07,3.97489e-06
-1.92814e-06,4.50241e-06
-4.68274e-06,2.63579e-06
-5.47437e-06,-9.89916e-07
-3.38546e-06,-4.45267e-06
8.26675e-07,-5.61637e-06
5.00749e-06,-3.42091e-06
-1.91404e-06,5.11371e-06
-5.36317e-06,2.55906e-06
-6.141e-06,-1.427e-06
-4.21204e-06,-4.65533e-06
-1.00858e-06,-5.63563e-06
1.52135e-06,-4.35775e-06
2.11477e-06,-2.1658e-06
9.25095e-07,-8.20779e-07
-6.48199e-07,-1.33869e-06
-8.31544e-07,-3.33846e-06
1.02648e-06,-5.16278e-06
4.32819e-06,-5.11648e-06
7.22238e-06,-2.46586e-06
7.7703e-06,1.90452e-06
5.17983e-06,5.86177e-06
4.29928e-07,7.19909e-06
-3.86993e-06,-2.24768e-06
1.87753e-08,-2.80323e-06
2.78337e-06,-6.1842e-07
3.03208e-06,2.65447e-06
9.29816e-07,4.97506e-06
-2.03209e-06,5.10296e-06
-4.02231e-06,3.26057e-06
-4.01657e-06,8.91231e-07
-2.41092e-06,-3.24094e-07
-6.66203e-07,4.72968e-07
-5.80388e-07,2.5397e-06
-2.6968e-06,4.1765e-06
-6.10575e-06,3.65408e-06
-8.79377e-06,4.05956e-07
-8.81333e-06,-4.4559e-06
-5.51224e-06,-8.62797e-06
8.47992e-06,3.21843e-07
5.48139e-06,3.7646e-06
1.59263e-06,4.32105e-06
-1.08303e-06,2.39039e-06
-1.3872e-06,-3.71852e-07
3.36916e-07,-2.09028e-06
2.57543e-06,-1.77688e-06
3.65265e-06,1.36647e-07
2.80329e-06,2.15006e-06
6.58057e-07,2.7092e-06
-1.20232e-06,1.34106e-06
-1.167e-06,-1.24135e-06
1.16657e-06,-3.09422e-06
4.65924e-06,-2.53559e-06
7.16812e-06,8.18985e-07
6.7756e-06,5.64438e-06
-8.32351e-06,1.88856e-06
-7.54383e-06,-2.74273e-06
-4.32365e-06,-5.59416e-06
-5.43731e-07,-5.70722e-06
1.88505e-06,-3.65536e-06
2.06667e-06,-1.08992e-06
5.37484e-07,2.97954e-07
-1.17128e-06,-2.0905e-07
-1.55375e-06,-1.96428e-06
-1.14895e-07,-3.42001e-06
2.19414e-06,-3.15511e-06
3.85188e-06,-9.28576e-07
3.33617e-06,2.17535e-06
4.67116e-07,4.20455e-06
-3.3878e-06,3.55852e-06
-5.97872e-06,5.74544e-08
2.73594e-06,-4.80521e-06
4.71802e-06,-1.15962e-06
3.77533e-06,2.53434e-06
8.12696e-07,4.41447e-06
-2.33164e-06,3.79383e-06
-3.96364e-06,1.42719e-06
-3.47274e-06,-1.04054e-06
-1.60316e-06,-2.11304e-06
9.00883e-08,-1.35423e-06
2.70163e-07,3.68514e-07
-1.34791e-06,1.39329e-06
-3.53225e-06,5.72526e-07
-4.60154e-06,-2.17189e-06
-3.24235e-06,-5.48317e-06
4.78819e-07,-7.32522e-06
4.96259e-06,-6.19469e-06
2.39742e-06,7.96126e-06
-1.86315e-06,6.35929e-06
-3.77778e-06,2.89039e-06
-2.94057e-06,-4.02693e-07
-3.94894e-07,-1.85175e-06
2.05768e-06,-1.01485e-06
2.92367e-06,1.19421e-06
1.85365e-06,3.15129e-06
-2.27683e-07,3.55584e-06
-1.76513e-06,2.24097e-06
-1.582e-06,1.87668e-07
2.63185e-07,-7.98287e-07
2.45631e-06,2.9581e-07
3.18488e-06,3.24399e-06
1.27162e-06,6.46548e-06
-2.97009e-06,7.85105e-06
-5.00727e-06,-9.20121e-06
7.39477e-08,-1.0048e-05
4.29143e-06,-7.87525e-06
6.06381e-06,-4.10593e-06
5.20145e-06,-7.4069e-07
2.87028e-06,7.35938e-07
8.27463e-07,1.02946e-07
3.73664e-07,-1.59574e-06
1.62112e-06,-2.77726e-06
3.49601e-06,-2.33966e-06
4.55242e-06,-4.00126e-07
3.66635e-06,1.89023e-06
1.21047e-06,2.84617e-06
-1.31594e-06,1.53058e-06
-2.06854e-06,-1.58421e-06
-1.04351e-08,-4.71997e-06
5.64039e-06,4.41498e-06
2.16406e-06,7.59972e-06
-2.40042e-06,7.86261e-06
-5.92482e-06,5.38436e-06
-7.03595e-06,1.65117e-06
-5.74879e-06,-1.43368e-06
-3.31736e-06,-2.60184e-06
-1.41583e-06,-1.857e-06
-1.12747e-06,-3.55968e-07
-2.32456e-06,3.81101e-07
-3.7242e-06,-4.87032e-07
-4.00158e-06,-2.70844e-06
-2.29836e-06,-4.86104e-06
8.37511e-07,-5.33097e-06
3.73773e-06,-3.34896e-06
4.54296e-06,3.84593e-07
-5.25349e-06,2.85621e-06
-4.92467e-06,-1.65109e-06
-1.92993e-06,-4.55213e-06
1.93481e-06,-4.68696e-06
4.67785e-06,-2.39032e-06
5.1473e-06,8.29632e-07
3.54764e-06,3.20844e-06
1.18404e-06,3.71618e-06
-3.9282e-07,2.57488e-06
-3.40176e-07,1.02429e-06
9.75926e-07,5.76437e-07
2.20723e-06,1.71284e-06
1.96262e-06,3.94516e-06
-3.17091e-07,5.74446e-06
-3.84309e-06,5.54065e-06
-6.79905e-06,2.74873e-06
5.13573e-06,-7.45437e-06
7.7828e-06,-3.11421e-06
7.23217e-06,1.52888e-06
4.23371e-06,4.4455e-06
5.93082e-07,4.68927e-06
-1.8471e-06,2.7578e-06
-2.16408e-06,1.71993e-07
-7.43051e-07,-1.45793e-06
1.08389e-06,-1.34645e-06
1.91677e-06,8.20574e-08
1.09059e-06,1.58777e-06
-6.70349e-07,1.75736e-06
-2.0217e-06,2.49108e-07
-1.6507e-06,-2.12755e-06
7.6779e-07,-3.74501e-06
4.21193e-06,-3.11686e-06
-2.00522e-06,7.42526e-06
-6.41253e-06,5.18132e-06
-8.39435e-06,8.24089e-07
-7.34551e-06,-3.55146e-06
-4.16226e-06,-6.09483e-06
-6.3216e-07,-6.09911e-06
1.58734e-06,-4.22916e-06
1.83145e-06,-2.00064e-06
6.77475e-07,-8.38296e-07
-5.26993e-07,-1.25486e-06
-6.40391e-07,-2.64621e-06
8.29984e-07,-3.63955e-06
2.97071e-06,-3.10503e-06
4.31114e-06,-8.95344e-07
3.66091e-06,1.94149e-06
9.36627e-07,3.69048e-06
-3.98166e-06,-3.41838e-06
4.15355e-07,-4.61746e-06
4.22248e-06,-2.65841e-06
5.66523e-06,1.14283e-06
4.34002e-06,4.74988e-06
1.26062e-06,6.51344e-06
-1.83951e-06,5.97433e-06
-3.52277e-06,3.95477e-06
-3.40918e-06,1.94097e-06
-2.27803e-06,1.13924e-06
-1.50215e-06,1.66996e-06
-2.04362e-06,2.83178e-06
-3.96031e-06,3.17103e-06
-6.17606e-06,1.71805e-06
-7.14163e-06,-1.38904e-06
-5.79125e-06,-4.84586e-06
8.76333e-06,-3.92542e-07
5.95828e-06,3.86851e-06
1.59526e-06,5.1645e-06
-2.04716e-06,3.45051e-06
-3.36346e-06,1.32605e-07
-2.15209e-06,-2.81456e-06
4.59376e-07,-3.94321e-06
2.79429e-06,-3.03578e-06
3.63241e-06,-1.0657e-06
2.86959e-06,5.14558e-07
1.53991e-06,6.50954e-07
8.92952e-07,-4.18518e-07
1.7975e-06,-1.67935e-06
3.96847e-06,-1.72142e-06
6.0885e-06,2.52153e-07
6.54423e-06,3.81724e-06
