4.12604e-06,5.72982e-06
1.85423e-06,7.13245e-06
-1.179e-06,7.62326e-06
-4.21861e-06,6.72179e-06
-6.60783e-06,4.58943e-06
-7.88401e-06,1.67672e-06
-7.87902e-06,-1.44225e-06
-6.69341e-06,-4.243e-06
-4.59477e-06,-6.34449e-06
-1.91491e-06,-7.515e-06
9.98486e-07,-7.63135e-06
3.77474e-06,-6.65171e-06
6.00063e-06,-4.64621e-06
7.25617e-06,-1.86392e-06
7.224e-06,1.22764e-06
5.83744e-06,3.99357e-06
-9.14736e-08,2.1142e-06
-5.58313e-07,2.256e-06
-1.13655e-06,2.47564e-06
-2.20642e-06,2.41366e-06
-3.45028e-06,1.62279e-06
-4.26723e-06,1.40527e-08
-4.11055e-06,-2.03003e-06
-2.81478e-06,-3.80896e-06
-7.27381e-07,-4.65097e-06
1.43607e-06,-4.25972e-06
2.93788e-06,-2.87016e-06
3.38104e-06,-1.12409e-06
2.8877e-06,2.66744e-07
1.99769e-06,8.87923e-07
1.34489e-06,8.16944e-07
1.29102e-06,5.40291e-07
-8.84745e-06,-1.49259e-07
-8.88492e-06,-3.78728e-06
-6.94051e-06,-7.2372e-06
-3.55278e-06,-9.86855e-06
8.34206e-07,-1.0706e-05
5.17098e-06,-9.45857e-06
8.44638e-06,-6.46052e-06
1.00327e-05,-2.49986e-06
9.83278e-06,1.51307e-06
8.18772e-06,4.86078e-06
5.63265e-06,7.17426e-06
2.65799e-06,8.38582e-06
-4.01418e-07,8.56805e-06
-3.31937e-06,7.78202e-06
-5.85042e-06,6.04652e-06
-7.64693e-06,3.43821e-06
2.11377e-06,-3.70934e-06
3.16128e-06,-2.13981e-06
3.27498e-06,-8.91326e-07
2.90668e-06,1.92024e-07
2.45497e-06,8.04461e-07
2.18261e-06,1.24055e-06
1.98888e-06,1.83457e-06
1.52046e-06,2.66733e-06
4.63393e-07,3.44909e-06
-1.16354e-06,3.66147e-06
-2.90634e-06,2.88543e-06
-4.05329e-06,1.12088e-06
-4.00747e-06,-1.10384e-06
-2.65287e-06,-2.92702e-06
-4.95709e-07,-3.57014e-06
1.52841e-06,-2.76096e-06
3.58633e-06,-5.36411e-06
5.98336e-06,-4.44399e-06
7.90844e-06,-1.83151e-06
8.68037e-06,1.73121e-06
7.49085e-06,5.57341e-06
4.39316e-06,8.47357e-06
2.05983e-07,9.46574e-06
-3.82638e-06,8.27707e-06
-6.57331e-06,5.43145e-06
-7.48396e-06,1.97685e-06
-6.75147e-06,-1.01409e-06
-5.11134e-06,-2.90461e-06
-3.40081e-06,-3.69264e-06
-2.12667e-06,-3.8577e-06
-1.27168e-06,-3.97281e-06
-4.27899e-07,-4.31148e-06
3.7622e-06,7.29913e-06
4.09534e-07,8.54825e-06
-3.25615e-06,8.12094e-06
-6.07939e-06,6.13358e-06
-7.95799e-06,3.03106e-06
-8.27705e-06,-4.69654e-07
-7.1201e-06,-3.62427e-06
-4.88019e-06,-5.88191e-06
-2.09051e-06,-6.97071e-06
7.27307e-07,-6.87489e-06
3.14658e-06,-5.75693e-06
4.85754e-06,-3.8845e-06
5.66085e-06,-1.59208e-06
5.47903e-06,7.32034e-07
4.39226e-06,2.67846e-06
2.66567e-06,3.89163e-06
5.81821e-08,3.661e-06
-1.0017e-06,3.93476e-06
-2.47142e-06,3.76772e-06
-4.16185e-06,2.57097e-06
-5.10551e-06,7.7412e-07
-5.0727e-06,-1.39614e-06
-3.97262e-06,-3.29869e-06
-2.15534e-06,-4.36825e-06
-2.48493e-07,-4.39761e-06
1.15858e-06,-3.63046e-06
1.80799e-06,-2.60866e-06
1.8801e-06,-1.86067e-06
1.85005e-06,-1.60113e-06
2.17455e-06,-1.61654e-06
2.98553e-06,-1.40848e-06
3.97094e-06,-5.15765e-07
-9.26355e-06,-3.29869e-06
-7.49115e-06,-7.31422e-06
-3.81959e-06,-1.01656e-05
8.3623e-07,-1.06735e-05
5.24265e-06,-9.21256e-06
8.35761e-06,-5.99532e-06
9.60729e-06,-1.98102e-06
9.04958e-06,1.82757e-06
7.20485e-06,4.74353e-06
4.72892e-06,6.53539e-06
2.12124e-06,7.32026e-06
-3.87259e-07,7.31865e-06
-2.73531e-06,6.64704e-06
-4.83458e-06,5.27435e-06
-6.42776e-06,3.15592e-06
-7.11744e-06,4.36168e-07
1.06437e-06,-1.96289e-06
1.35713e-06,-1.0508e-06
1.23438e-06,-4.1096e-07
1.037e-06,-8.50741e-08
1.22011e-06,5.90495e-09
1.21277e-06,3.91736e-07
1.00642e-06,9.1577e-07
4.27741e-07,1.36014e-06
-4.44164e-07,1.38917e-06
-1.24555e-06,7.97169e-07
-1.50174e-06,-2.86224e-07
-9.2087e-07,-1.37665e-06
3.68165e-07,-1.85144e-06
1.79675e-06,-1.29448e-06
2.59642e-06,2.19226e-07
2.19528e-06,2.07832e-06
6.30629e-06,-5.13399e-06
8.53581e-06,-2.38265e-06
9.24223e-06,1.4819e-06
7.9041e-06,5.42715e-06
4.47337e-06,8.17146e-06
4.44813e-07,9.00376e-06
-3.26926e-06,7.81105e-06
-5.69301e-06,5.21156e-06
-6.46127e-06,2.21433e-06
-5.88417e-06,-2.67541e-07
-4.67942e-06,-1.80375e-06
-3.53208e-06,-2.53925e-06
-2.73429e-06,-2.96782e-06
-2.09672e-06,-3.53392e-06
-1.16489e-06,-4.30196e-06
3.95472e-07,-4.88884e-06
9.9719e-08,6.47138e-06
-3.10697e-06,5.87547e-06
-5.56583e-06,3.70385e-06
-6.56767e-06,6.32534e-07
-5.78566e-06,-2.16516e-06
-3.91856e-06,-4.35678e-06
-1.424e-06,-5.30069e-06
9.90429e-07,-4.99486e-06
2.81018e-06,-3.7657e-06
3.81039e-06,-2.06624e-06
4.00885e-06,-2.97447e-07
3.54699e-06,1.26926e-06
2.5849e-06,2.47301e-06
1.2717e-06,3.19733e-06
-2.19365e-07,3.33464e-06
-1.64486e-06,2.81805e-06
-9.34133e-07,4.32536e-06
-2.49059e-06,3.91905e-06
-3.88449e-06,2.76257e-06
-4.64329e-06,9.90731e-07
-4.46664e-06,-9.46495e-07
-3.26732e-06,-2.72953e-06
-1.68876e-06,-3.40337e-06
-2.37775e-07,-3.21841e-06
6.52915e-07,-2.51953e-06
9.11024e-07,-1.82492e-06
8.40896e-07,-1.5239e-06
9.18154e-07,-1.64878e-06
1.48099e-06,-1.85454e-06
2.48703e-06,-1.62748e-06
3.4889e-06,-6.16809e-07
3.85574e-06,1.10112e-06
-5.36156e-06,-6.39104e-06
-1.9673e-06,-8.45148e-06
2.05966e-06,-8.52762e-06
5.53598e-06,-6.63424e-06
7.55909e-06,-3.45034e-06
7.54787e-06,1.10449e-07
6.34509e-06,2.91323e-06
4.36436e-06,4.67581e-06
2.23806e-06,5.42817e-06
3.15182e-07,5.47463e-06
-1.37204e-06,5.10008e-06
-2.93106e-06,4.37373e-06
-4.3601e-06,3.16082e-06
-5.40628e-06,1.32254e-06
-5.63754e-06,-1.03619e-06
-4.69433e-06,-3.45078e-06
1.87093e-06,8.65024e-07
1.08821e-06,1.82111e-06
1.81824e-08,2.18064e-06
-9.87842e-07,2.00122e-06
-1.75387e-06,1.47812e-06
-2.01037e-06,8.96148e-07
-2.36668e-06,1.23254e-07
-2.48803e-06,-8.36724e-07
-2.2044e-06,-1.9563e-06
-1.329e-06,-3.02345e-06
1.59013e-07,-3.64964e-06
1.98086e-06,-3.43075e-06
3.58053e-06,-2.19101e-06
4.33455e-06,-1.59165e-07
3.8557e-06,2.04416e-06
2.2268e-06,3.64046e-06
7.48693e-06,-1.16692e-06
7.64389e-06,2.40171e-06
5.88109e-06,5.73577e-06
2.616e-06,7.74963e-06
-1.14978e-06,7.82964e-06
-4.26878e-06,6.09486e-06
-5.97025e-06,3.01759e-06
-5.96524e-06,1.88006e-07
-4.84386e-06,-1.87508e-06
-3.36818e-06,-2.92896e-06
-2.14202e-06,-3.26999e-06
-1.30991e-06,-3.43557e-06
-5.62489e-07,-3.79104e-06
5.67361e-07,-4.25723e-06
2.30172e-06,-4.33647e-06
4.35293e-06,-3.43312e-06
-5.71682e-06,3.38813e-06
-7.05769e-06,1.88125e-07
-6.51668e-06,-3.31762e-06
-4.26516e-06,-6.05404e-06
-1.02923e-06,-7.28031e-06
2.24336e-06,-6.81759e-06
4.58367e-06,-4.78492e-06
5.87062e-06,-2.34423e-06
6.01771e-06,1.52748e-07
5.28947e-06,2.29896e-06
3.98873e-06,3.93695e-06
2.31436e-06,5.04544e-06
3.62579e-07,5.59035e-06
-1.7617e-06,5.45327e-06
-3.82485e-06,4.4859e-06
-5.43549e-06,2.65697e-06
