4.87184e-05,2.95564e-05
4.45067e-06,5.99381e-05
-4.71059e-05,4.10682e-05
-6.18399e-05,-1.25666e-05
-2.66668e-05,-5.58713e-05
2.86771e-05,-5.25893e-05
5.80683e-05,-6.4821e-06
3.86634e-05,4.34543e-05
-1.15584e-05,5.73179e-05
-5.13054e-05,2.67715e-05
-5.09253e-05,-2.07332e-05
-1.52551e-05,-4.67782e-05
2.28927e-05,-3.39897e-05
3.20165e-05,9.25725e-07
9.12705e-06,2.3768e-05
-1.91121e-05,1.47862e-05
-5.39052e-05,2.417e-05
-5.2095e-05,-3.17117e-05
-5.34705e-06,-6.29632e-05
4.71876e-05,-4.35654e-05
6.23998e-05,9.22171e-06
3.03106e-05,5.12583e-05
-1.95852e-05,5.05403e-05
-4.6323e-05,1.28452e-05
-3.24609e-05,-2.69727e-05
4.29652e-06,-3.69405e-05
2.98011e-05,-1.4025e-05
2.39282e-05,1.6443e-05
-3.23739e-06,2.52789e-05
-2.24513e-05,6.08832e-06
-1.36826e-05,-1.94004e-05
1.39639e-05,-2.29026e-05
9.53695e-06,-5.76713e-05
5.26322e-05,-2.44393e-05
5.07558e-05,2.88641e-05
7.99695e-06,5.75433e-05
-3.7673e-05,4.08058e-05
-4.97718e-05,-2.26145e-06
-2.44139e-05,-3.31809e-05
1.03326e-05,-2.9397e-05
2.27868e-05,-1.60269e-06
5.71576e-06,1.98249e-05
-1.99119e-05,1.39997e-05
-2.62712e-05,-1.20957e-05
-5.20069e-06,-3.11058e-05
2.34906e-05,-2.16784e-05
3.02009e-05,9.69611e-06
4.99289e-06,3.26766e-05
4.31689e-05,3.82703e-05
-4.01754e-06,5.24528e-05
-3.9952e-05,2.37264e-05
-3.62482e-05,-1.82671e-05
-2.35816e-06,-3.57178e-05
2.67368e-05,-1.7543e-05
2.51945e-05,1.35196e-05
-9.87137e-07,2.56509e-05
-2.28534e-05,8.42738e-06
-1.74981e-05,-1.91722e-05
1.06066e-05,-2.81059e-05
3.40453e-05,-6.9611e-06
2.79014e-05,2.64206e-05
-5.85343e-06,3.99418e-05
-3.7286e-05,1.72189e-05
-3.45882e-05,-2.40405e-05
-4.52809e-05,1.29998e-05
-3.01204e-05,-2.43656e-05
5.71033e-06,-2.97298e-05
2.52314e-05,-3.3101e-06
1.09989e-05,2.40958e-05
-1.94158e-05,2.33871e-05
-3.31385e-05,-4.35381e-06
-1.52418e-05,-3.06643e-05
1.74116e-05,-2.86437e-05
3.31001e-05,1.17491e-06
1.52586e-05,3.12949e-05
-2.16098e-05,3.21552e-05
-4.35251e-05,-5.38271e-07
-2.69116e-05,-3.94803e-05
1.79615e-05,-4.77347e-05
5.22067e-05,-1.26426e-05
1.87049e-05,-2.64152e-05
2.88403e-05,3.78368e-06
7.21292e-06,2.50158e-05
-2.09436e-05,1.45016e-05
-2.38385e-05,-1.64551e-05
3.7665e-06,-3.45018e-05
3.5098e-05,-1.87058e-05
3.83227e-05,1.80797e-05
7.96544e-06,4.15346e-05
-2.94247e-05,2.84111e-05
-3.91645e-05,-1.15953e-05
-9.53502e-06,-4.33388e-05
3.63793e-05,-3.60236e-05
5.82416e-05,9.08635e-06
3.26526e-05,5.6417e-05
-2.37625e-05,6.41754e-05
-8.20059e-06,2.62597e-05
-3.03559e-05,6.62724e-06
-2.27245e-05,-2.39846e-05
9.84827e-06,-3.25569e-05
3.49116e-05,-6.92007e-06
2.48914e-05,2.98268e-05
-1.39549e-05,4.10149e-05
-4.60128e-05,1.26119e-05
-3.96812e-05,-3.21829e-05
2.95881e-06,-5.34018e-05
4.7056e-05,-2.97804e-05
5.42808e-05,2.21815e-05
1.51952e-05,6.07102e-05
-4.12996e-05,5.24307e-05
-6.97083e-05,9.50484e-07
-4.54176e-05,-5.35276e-05
-6.6857e-06,-3.60412e-05
2.81125e-05,-3.12433e-05
4.39649e-05,3.46781e-06
2.18031e-05,3.75348e-05
-2.10243e-05,3.68276e-05
-4.43455e-05,-1.84628e-06
-2.3153e-05,-4.47815e-05
2.72668e-05,-5.15229e-05
6.38986e-05,-1.22494e-05
5.3925e-05,4.28019e-05
3.0072e-06,6.91435e-05
-4.95556e-05,4.50361e-05
-6.27938e-05,-1.10275e-05
-2.68336e-05,-5.50916e-05
2.89019e-05,-5.28136e-05
5.9156e-05,-7.67824e-06
3.63319e-05,2.3229e-05
1.40073e-06,4.81582e-05
-4.18329e-05,3.21478e-05
-5.37033e-05,-1.54848e-05
-1.94283e-05,-5.42336e-05
3.41607e-05,-4.79375e-05
6.07691e-05,1.02638e-06
3.61039e-05,5.23842e-05
-2.04334e-05,6.32599e-05
-6.31574e-05,2.49494e-05
-5.90459e-05,-3.12212e-05
-1.37102e-05,-6.13324e-05
3.53372e-05,-4.44097e-05
5.00335e-05,2.34349e-06
2.20817e-05,3.90552e-05
-2.13961e-05,3.65469e-05
-4.80121e-05,1.34215e-05
-4.31491e-05,-3.67966e-05
3.34592e-06,-6.37165e-05
5.51242e-05,-4.09641e-05
6.82069e-05,1.59675e-05
3.01339e-05,6.10263e-05
-2.80283e-05,5.75937e-05
-5.89807e-05,1.03765e-05
-4.02149e-05,-4.01555e-05
8.76414e-06,-5.39972e-05
4.6143e-05,-2.44564e-05
4.39492e-05,1.97742e-05
9.15276e-06,4.14279e-05
-2.53971e-05,2.56859e-05
-3.0215e-05,-9.47635e-06
-4.01933e-06,-3.06754e-05
1.64033e-05,-5.56187e-05
5.78205e-05,-1.87845e-05
5.25976e-05,3.81553e-05
2.92577e-06,6.86146e-05
-5.12889e-05,4.73296e-05
-6.66288e-05,-7.35179e-06
-3.37947e-05,-5.00847e-05
1.60556e-05,-4.87715e-05
4.09731e-05,-1.08916e-05
2.48073e-05,2.68076e-05
-1.21743e-05,3.26944e-05
-3.48437e-05,6.29865e-06
-2.47656e-05,-2.4979e-05
5.67981e-06,-3.23083e-05
2.6635e-05,-1.08982e-05
1.87263e-05,1.68489e-05
4.37274e-05,4.61174e-05
-1.06149e-05,6.03671e-05
-5.36405e-05,2.56345e-05
-5.08699e-05,-2.8014e-05
-7.49154e-06,-5.56924e-05
3.7345e-05,-3.71237e-05
4.65233e-05,6.99791e-06
1.73001e-05,3.62564e-05
-1.9558e-05,2.78702e-05
-3.04825e-05,-5.17206e-06
-9.06131e-06,-2.96615e-05
2.12875e-05,-2.39001e-05
3.1236e-05,3.98045e-06
1.2697e-05,2.56609e-05
-1.45379e-05,1.98782e-05
-2.18593e-05,-7.191e-06
-6.13098e-05,1.6067e-05
-4.45352e-05,-3.31753e-05
2.19261e-06,-4.67442e-05
3.65916e-05,-1.7424e-05
3.03515e-05,2.42983e-05
-6.39693e-06,3.96554e-05
-3.70117e-05,1.7287e-05
-3.40433e-05,-1.86422e-05
-3.67561e-06,-3.39023e-05
2.31339e-05,-1.67918e-05
2.1612e-05,1.30393e-05
-4.22398e-06,2.53655e-05
-2.69601e-05,8.38556e-06
-2.24146e-05,-2.04709e-05
6.907e-06,-3.0847e-05
3.25531e-05,-8.5109e-06
1.89641e-05,-4.6803e-05
4.31191e-05,-1.01884e-05
2.65352e-05,2.66915e-05
-1.06427e-05,3.08634e-05
-3.11241e-05,2.31965e-06
-1.65929e-05,-2.8019e-05
1.59819e-05,-2.99499e-05
3.31408e-05,-3.27644e-06
1.87155e-05,2.38636e-05
-1.12194e-05,2.41485e-05
-2.53775e-05,-2.16355e-06
-8.05034e-06,-2.797e-05
2.55014e-05,-2.52642e-05
4.2299e-05,8.00558e-06
2.16775e-05,4.38862e-05
-2.37016e-05,4.76307e-05
1.27111e-05,3.66002e-05
-2.19082e-05,2.95183e-05
-3.25255e-05,-2.01592e-06
-1.12605e-05,-2.50907e-05
1.75981e-05,-1.70759e-05
2.29487e-05,1.17792e-05
-9.49598e-07,2.94415e-05
-2.85928e-05,1.55611e-05
-2.94872e-05,-1.72168e-05
6.11302e-07,-3.5476e-05
3.44893e-05,-1.78323e-05
3.84551e-05,2.37117e-05
3.58572e-06,5.31019e-05
-4.44372e-05,4.1321e-05
-6.52564e-05,-7.26434e-06
-3.78699e-05,-5.55508e-05
-2.18416e-05,-1.93556e-05
5.07546e-06,-3.07034e-05
2.79955e-05,-1.25033e-05
2.25772e-05,1.63646e-05
-6.18764e-06,2.45904e-05
-2.72952e-05,1.16656e-06
-1.50422e-05,-3.112e-05
2.31097e-05,-3.70811e-05
5.14955e-05,-4.69933e-06
3.98983e-05,4.10504e-05
-7.09442e-06,5.98533e-05
-5.2587e-05,3.22412e-05
-5.84848e-05,-2.25503e-05
-1.76607e-05,-6.15508e-05
3.90443e-05,-5.27205e-05
6.65079e-05,-1.73231e-06
