4.35945e-06,-1.06594e-05
9.6209e-06,-9.20272e-06
1.41895e-05,-4.50061e-06
1.58725e-05,2.75508e-06
1.32976e-05,1.04399e-05
6.73919e-06,1.58674e-05
-1.85163e-06,1.70024e-05
-9.63589e-06,1.34197e-05
-1.41179e-05,6.50297e-06
-1.41931e-05,-1.20783e-06
-1.04991e-05,-7.16755e-06
-4.9447e-06,-9.88598e-06
3.02342e-07,-9.37328e-06
3.78847e-06,-6.81735e-06
5.2267e-06,-3.75035e-06
5.25937e-06,-1.21658e-06
-8.29786e-06,2.46285e-06
-1.00195e-05,-1.78092e-06
-9.00772e-06,-7.13832e-06
-4.74876e-06,-1.16045e-05
1.78964e-06,-1.31542e-05
8.44907e-06,-1.07649e-05
1.28233e-05,-5.00245e-06
1.335e-05,2.17644e-06
1.00019e-05,8.29248e-06
4.23235e-06,1.14376e-05
-1.76946e-06,1.1041e-05
-6.09751e-06,7.93413e-06
-7.89342e-06,3.7612e-06
-7.49145e-06,8.27178e-08
-5.94446e-06,-2.31454e-06
-4.26983e-06,-3.55795e-06
8.35375e-06,6.08324e-06
5.5742e-06,9.83547e-06
6.70481e-07,1.19364e-05
-5.06293e-06,1.11304e-05
-9.68749e-06,7.27211e-06
-1.15327e-05,1.51504e-06
-1.00012e-05,-4.15183e-06
-5.8642e-06,-7.80774e-06
-8.77451e-07,-8.4641e-06
3.06856e-06,-6.44288e-06
4.80579e-06,-3.09763e-06
4.32374e-06,-5.48939e-08
2.57137e-06,1.58987e-06
8.04662e-07,1.6956e-06
-1.27577e-07,9.31183e-07
-1.55788e-07,2.05096e-07
-2.18593e-06,-4.74027e-06
7.58569e-07,-5.22055e-06
3.59594e-06,-3.73804e-06
4.9866e-06,-7.05532e-07
4.16018e-06,2.60937e-06
1.38912e-06,4.68276e-06
-2.095e-06,4.51938e-06
-4.69383e-06,2.16944e-06
-5.23093e-06,-1.29119e-06
-3.51681e-06,-4.30666e-06
-3.92798e-07,-5.61523e-06
2.74648e-06,-4.82636e-06
4.67575e-06,-2.52204e-06
4.9079e-06,1.53559e-07
3.81079e-06,2.15009e-06
2.24968e-06,3.02961e-06
-4.12464e-06,-4.53815e-07
-4.21833e-06,-2.51481e-06
-2.92745e-06,-4.71628e-06
-2.76658e-07,-5.99853e-06
2.91749e-06,-5.5196e-06
5.39365e-06,-3.17574e-06
6.06714e-06,2.45648e-07
4.60811e-06,3.39558e-06
1.64187e-06,5.01134e-06
-1.54519e-06,4.53119e-06
-3.63507e-06,2.34835e-06
-3.91049e-06,-4.28154e-07
-2.54251e-06,-2.56245e-06
-4.07917e-07,-3.29797e-06
1.43925e-06,-2.65973e-06
2.32998e-06,-1.30924e-06
6.35845e-07,1.66142e-06
-7.0971e-07,1.98597e-06
-2.28034e-06,1.25754e-06
-3.21984e-06,-6.17773e-07
-2.72897e-06,-3.05189e-06
-5.75733e-07,-4.95289e-06
2.65586e-06,-5.2458e-06
5.7467e-06,-3.44463e-06
7.37924e-06,3.50488e-08
6.76411e-06,4.00748e-06
4.02374e-06,7.041e-06
1.31198e-07,8.10062e-06
-3.55787e-06,6.98659e-06
-5.93084e-06,4.34523e-06
-6.56824e-06,1.27175e-06
-5.80077e-06,-1.25591e-06
7.29798e-06,3.09475e-07
7.28762e-06,3.48308e-06
5.63695e-06,6.80093e-06
2.22455e-06,9.22357e-06
-2.32329e-06,9.70002e-06
-6.74108e-06,7.70789e-06
-9.59207e-06,3.61283e-06
-9.89568e-06,-1.3729e-06
-7.59113e-06,-5.65619e-06
-3.58504e-06,-7.93037e-06
6.48601e-07,-7.71522e-06
3.72094e-06,-5.50265e-06
4.89647e-06,-2.44549e-06
4.30406e-06,2.24743e-07
2.71881e-06,1.7416e-06
1.06755e-06,2.03701e-06
-5.58381e-06,-4.30662e-06
-2.89988e-06,-6.8241e-06
1.00539e-06,-7.63675e-06
4.96651e-06,-6.13355e-06
7.55085e-06,-2.55152e-06
7.68971e-06,1.97398e-06
5.21569e-06,5.81641e-06
1.00651e-06,7.54384e-06
-3.35433e-06,6.54981e-06
-6.2558e-06,3.31713e-06
-6.74452e-06,-8.22614e-07
-4.88129e-06,-4.30313e-06
-1.61496e-06,-6.00122e-06
1.73719e-06,-5.6457e-06
4.10683e-06,-3.77479e-06
5.06889e-06,-1.32211e-06
-3.88892e-06,8.50715e-06
-7.97987e-06,6.36576e-06
-1.06552e-05,2.01638e-06
-1.06707e-05,-3.46922e-06
-7.64741e-06,-8.34802e-06
-2.37106e-06,-1.08994e-05
3.43609e-06,-1.01818e-05
7.79976e-06,-6.48381e-06
9.32294e-06,-1.21786e-06
7.75045e-06,3.69323e-06
4.00389e-06,6.63725e-06
-3.12698e-07,6.94091e-06
-3.66195e-06,5.01306e-06
-5.18617e-06,1.98456e-06
-4.90971e-06,-9.21408e-07
-3.48074e-06,-2.93238e-06
7.61482e-06,-5.30862e-06
