-7.97017e-07,-3.42442e-06
1.19491e-06,-3.25916e-06
2.65232e-06,-2.93519e-06
4.00698e-06,-2.03243e-06
4.6204e-06,2.37098e-07
4.0842e-06,2.44717e-06
2.66038e-06,4.07353e-06
8.03748e-07,4.85556e-06
-1.0356e-06,4.82403e-06
-2.56909e-06,4.20579e-06
-3.7192e-06,3.2659e-06
-4.55244e-06,2.17255e-06
-5.15902e-06,9.5248e-07
-5.53814e-06,-4.56597e-07
-5.56555e-06,-2.09201e-06
-5.05077e-06,-3.86569e-06
2.9718e-06,6.11237e-06
-6.22978e-07,6.67221e-06
-3.1784e-06,5.02779e-06
-5.16429e-06,2.31438e-06
-4.77345e-06,-1.93737e-07
-3.75896e-06,-2.55013e-06
-1.82083e-06,-3.85447e-06
2.31397e-07,-3.89833e-06
1.69698e-06,-3.00114e-06
2.27607e-06,-1.79303e-06
2.14182e-06,-8.74292e-07
1.77077e-06,-5.33332e-07
1.65385e-06,-6.52367e-07
2.03068e-06,-8.32979e-07
2.79294e-06,-6.49325e-07
3.58014e-06,1.20453e-07
-7.17525e-07,-1.40008e-06
1.11455e-06,-1.54609e-06
2.94063e-06,5.19467e-07
3.10094e-06,2.80863e-06
1.01946e-06,5.59681e-06
-1.91671e-06,6.14724e-06
-4.80466e-06,4.9687e-06
-6.63943e-06,2.4327e-06
-6.88817e-06,-5.66575e-07
-5.69433e-06,-3.05348e-06
-3.73553e-06,-4.42161e-06
-1.82476e-06,-4.65306e-06
-4.93661e-07,-4.21701e-06
2.25408e-07,-3.71392e-06
7.03711e-07,-3.49209e-06
1.3857e-06,-3.4594e-06
-6.56672e-06,-1.4802e-06
-6.05862e-06,-4.37322e-06
-4.1254e-06,-6.98757e-06
-1.8165e-06,-8.60253e-06
1.89215e-06,-8.81035e-06
5.16174e-06,-8.12329e-06
7.89396e-06,-5.15629e-06
8.77554e-06,-1.4515e-06
7.83302e-06,1.84581e-06
5.76125e-06,3.88898e-06
3.56731e-06,4.47613e-06
2.07832e-06,4.07147e-06
1.5634e-06,3.50814e-06
1.65599e-06,3.51539e-06
1.60698e-06,4.32652e-06
7.30069e-07,5.56278e-06
4.77919e-06,2.46009e-06
3.70554e-06,4.8798e-06
1.38816e-06,6.68339e-06
-1.72542e-06,6.38018e-06
-4.61898e-06,5.32312e-06
-6.69648e-06,2.86696e-06
-6.53135e-06,6.69765e-08
-5.87381e-06,-2.6061e-06
-4.02904e-06,-4.6043e-06
-1.5294e-06,-5.40198e-06
8.83151e-07,-4.85622e-06
2.51567e-06,-3.26105e-06
2.97088e-06,-1.23859e-06
2.27118e-06,4.95826e-07
8.23558e-07,1.38898e-06
-7.5508e-07,1.22771e-06
9.16476e-07,-6.03652e-06
2.77193e-06,-5.59152e-06
