1.20505e-05,6.95747e-06
7.99665e-06,1.08577e-05
2.92974e-06,1.28298e-05
-2.39992e-06,1.27208e-05
-7.26039e-06,1.05899e-05
-1.0942e-05,6.45785e-06
-1.54013e-05,8.15192e-07
-1.45949e-05,-5.7025e-06
-1.10729e-05,-1.15394e-05
-5.20069e-06,-1.55342e-05
2.11837e-06,-1.66909e-05
9.51857e-06,-1.44584e-05
1.52069e-05,-8.7311e-06
1.80487e-05,-9.73789e-07
1.70211e-05,7.53107e-06
1.20497e-05,1.48548e-05
-7.85101e-06,-1.08104e-05
-2.28685e-06,-1.28316e-05
3.40701e-06,-1.225e-05
8.14141e-06,-9.37405e-06
1.1118e-05,-4.90072e-06
1.21425e-05,1.50136e-07
9.94354e-06,2.60328e-06
7.69885e-06,6.43612e-06
4.14964e-06,8.96875e-06
-8.84139e-08,9.82586e-06
-4.31537e-06,8.87441e-06
-7.81998e-06,6.23926e-06
-1.02708e-05,2.27945e-06
-1.05487e-05,-2.42019e-06
-8.76116e-06,-6.94362e-06
-5.08536e-06,-1.03918e-05
1.02389e-05,1.4042e-05
3.5189e-06,1.68577e-05
-3.7168e-06,1.6709e-05
-1.02614e-05,1.36335e-05
-1.49956e-05,8.12412e-06
-1.68417e-05,1.21285e-06
-1.4013e-05,-8.07591e-06
-9.35063e-06,-1.3556e-05
-2.61263e-06,-1.65975e-05
4.98914e-06,-1.64273e-05
1.19518e-05,-1.28637e-05
1.67741e-05,-6.42971e-06
1.81402e-05,1.41099e-06
1.5943e-05,9.5114e-06
1.02295e-05,1.59001e-05
2.10436e-06,1.9088e-05
-8.48664e-06,-1.12354e-05
-3.00301e-06,-1.31316e-05
2.48617e-06,-1.27479e-05
7.2156e-06,-1.03854e-05
1.06193e-05,-6.50281e-06
1.22981e-05,-1.40592e-06
1.4551e-05,4.35023e-06
1.17367e-05,1.00078e-05
6.75808e-06,1.42531e-05
2.23187e-07,1.62163e-05
-6.8581e-06,1.52649e-05
-1.31679e-05,1.12245e-05
-1.71729e-05,4.26986e-06
-1.79156e-05,-3.83368e-06
-1.48414e-05,-1.17555e-05
-8.27111e-06,-1.76694e-05
3.59405e-06,1.4572e-05
