3.26531e-05,-1.13335e-05
2.21986e-05,2.58592e-05
-1.51821e-05,3.21607e-05
-3.61879e-05,1.73071e-06
-1.80005e-05,-2.86416e-05
1.4954e-05,-2.39153e-05
2.14704e-05,7.03183e-06
-5.97078e-06,2.31009e-05
-3.25107e-05,1.43998e-06
-2.31158e-05,-3.52137e-05
1.64082e-05,-4.5438e-05
4.65056e-05,-1.61345e-05
3.76743e-05,2.39196e-05
1.21774e-06,3.57747e-05
-2.38287e-05,1.10022e-05
-1.17673e-05,-2.02165e-05
5.82935e-05,3.57941e-06
3.32407e-05,5.1393e-05
-2.0418e-05,5.66655e-05
-5.18724e-05,1.66735e-05
-3.5714e-05,-2.53814e-05
1.53442e-06,-2.9311e-05
1.48869e-05,-2.11675e-06
-6.21559e-06,1.45534e-05
-2.868e-05,-3.66357e-06
-1.82095e-05,-3.58531e-05
1.96994e-05,-4.23918e-05
4.67267e-05,-1.12951e-05
3.47321e-05,2.869e-05
-4.4e-06,3.93075e-05
-3.18393e-05,1.24312e-05
-2.18889e-05,-2.2336e-05
3.45809e-05,-3.19252e-06
1.84378e-05,2.99096e-05
-1.85461e-05,2.95018e-05
-3.35237e-05,-4.01538e-06
-9.22824e-06,-3.08439e-05
2.45865e-05,-1.89716e-05
2.65424e-05,1.70359e-05
-6.63674e-06,3.33939e-05
-3.64114e-05,9.25642e-06
-2.78939e-05,-2.93169e-05
1.06376e-05,-4.00754e-05
3.83574e-05,-1.17407e-05
2.70705e-05,2.51669e-05
-9.668e-06,3.21483e-05
-3.19841e-05,3.00971e-06
-1.55167e-05,-3.01173e-05
5.63282e-05,-1.1312e-05
3.82517e-05,3.69408e-05
-8.99994e-06,4.61043e-05
-3.69006e-05,1.34722e-05
-2.26071e-05,-2.02414e-05
7.75205e-06,-1.94744e-05
1.37701e-05,5.9503e-06
-9.84117e-06,1.66878e-05
-2.89971e-05,-5.91263e-06
-1.35364e-05,-3.71709e-05
2.60195e-05,-3.88917e-05
5.0068e-05,-3.68457e-06
3.34068e-05,3.65724e-05
-8.31639e-06,4.44483e-05
-3.52126e-05,1.51607e-05
-2.38755e-05,-1.92891e-05
3.34347e-05,6.33412e-06
9.42139e-06,3.74301e-05
-3.15228e-05,2.97899e-05
-4.44185e-05,-1.12044e-05
-1.4597e-05,-4.17114e-05
2.42886e-05,-2.97163e-05
2.9463e-05,7.78328e-06
-1.28981e-06,2.56637e-05
-2.87094e-05,3.73573e-06
-1.8865e-05,-3.13731e-05
1.8873e-05,-3.85049e-05
4.42484e-05,-8.09208e-06
3.08809e-05,2.8987e-05
-6.52937e-06,3.55803e-05
-2.87496e-05,7.04678e-06
-1.31166e-05,-2.4396e-05
4.81752e-05,-1.02299e-05
3.15427e-05,3.39586e-05
-1.14019e-05,4.08003e-05
-3.43272e-05,1.01672e-05
-1.86796e-05,-1.78215e-05
7.29169e-06,-1.21665e-05
6.05793e-06,1.26991e-05
-2.21607e-05,1.72896e-05
-4.0251e-05,-1.27563e-05
-1.97268e-05,-4.83781e-05
2.5072e-05,-5.05515e-05
5.24772e-05,-1.41038e-05
3.81533e-05,2.70094e-05
-4.25991e-07,3.56313e-05
-2.32093e-05,8.99252e-06
-9.0452e-06,-1.96614e-05
4.46271e-05,1.54647e-05
1.38481e-05,4.93565e-05
-3.21344e-05,4.01233e-05
-4.68908e-05,-3.0074e-06
-1.82392e-05,-3.39721e-05
1.78415e-05,-2.2407e-05
1.97831e-05,1.20872e-05
-1.14614e-05,2.48453e-05
-3.57164e-05,-9.12306e-07
-2.17892e-05,-3.60834e-05
